<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20181207,000000,193.44,193.44,184.506,184.506,719.3166901384623,0
KTY,D,20181210,000000,187.295,187.295,182.831,182.831,793.5319042003672,0
KTY,D,20181211,000000,184.226,185.066,181.717,181.717,456.70900961172197,0
KTY,D,20181212,000000,181.717,184.226,181.43,182.271,3332.5485545105344,0
KTY,D,20181213,000000,184.787,193.44,183.665,193.44,4490.020450745243,0
KTY,D,20181214,000000,193.44,193.44,187.022,189.25,1665.560669427749,0
KTY,D,20181217,000000,191.758,191.758,184.226,184.506,1130.354798789012,0
KTY,D,20181218,000000,184.506,184.787,182.271,182.271,3585.1657254520183,0
KTY,D,20181219,000000,183.392,189.81,181.157,181.991,9363.961912695338,0
KTY,D,20181220,000000,180.876,182.831,178.087,178.641,5070.897222345151,0
KTY,D,20181221,000000,179.755,181.717,175.292,176.126,6099.9197096265625,0
KTY,D,20181227,000000,180.876,181.43,176.967,178.087,1367.2725975250928,0
KTY,D,20181228,000000,181.717,183.665,178.087,183.665,1649.8612972223457,0
KTY,D,20190102,000000,184.226,184.787,179.482,184.506,3586.5929411070547,0
KTY,D,20190103,000000,184.787,185.9,183.392,183.392,4746.919268651835,0
KTY,D,20190104,000000,185.346,185.346,183.105,183.105,5608.957524293962,0
KTY,D,20190107,000000,185.346,187.022,183.392,187.022,1353.0004409747266,0
KTY,D,20190108,000000,188.136,190.924,185.9,189.53,1811.136666241485,0
KTY,D,20190109,000000,189.81,189.81,187.575,189.53,1203.1427971958803,0
KTY,D,20190110,000000,189.25,189.25,185.346,187.295,2871.5578979337024,0
KTY,D,20190111,000000,189.53,190.924,187.022,188.408,794.9591198554037,0
KTY,D,20190114,000000,190.371,190.371,181.717,181.717,1207.42444416099,0
KTY,D,20190115,000000,183.392,183.945,181.991,182.551,1741.2030991446902,0
KTY,D,20190116,000000,184.226,187.855,182.551,187.855,3763.567682331597,0
KTY,D,20190117,000000,188.408,189.81,185.9,187.855,2200.766540066486,0
KTY,D,20190118,000000,189.81,191.485,186.461,191.485,2280.690616748537,0
KTY,D,20190121,000000,191.485,191.485,189.81,191.485,759.2787284794879,0
KTY,D,20190122,000000,191.485,191.485,186.734,187.855,2660.3299809882806,0
KTY,D,20190123,000000,187.022,191.485,187.022,191.205,9175.569446230504,0
KTY,D,20190124,000000,190.924,193.72,189.81,190.644,2968.6085624761927,0
KTY,D,20190125,000000,192.599,192.599,189.81,192.038,2690.30150974405,0
KTY,D,20190128,000000,192.599,193.72,192.319,193.72,2169.3677956556794,0
KTY,D,20190129,000000,193.72,195.115,189.81,189.81,4030.4570098234467,0
KTY,D,20190130,000000,190.924,193.72,188.97,191.485,1034.731349901558,0
KTY,D,20190131,000000,193.44,193.44,189.25,190.644,1554.2378483348916,0
KTY,D,20190201,000000,190.371,191.758,184.226,184.787,2673.1749218836108,0
KTY,D,20190204,000000,186.461,187.295,184.226,184.787,1430.0700863467046,0
KTY,D,20190205,000000,188.136,193.72,185.62,193.72,986.2060176303122,0
KTY,D,20190206,000000,193.72,193.72,189.81,193.159,5032.362399659162,0
KTY,D,20190207,000000,193.44,193.72,192.038,193.44,4223.131123253393,0
KTY,D,20190208,000000,192.599,201.54,192.599,200.138,10060.443152353213,0
KTY,D,20190211,000000,201.54,203.214,200.138,202.933,29932.993933083268,0
KTY,D,20190212,000000,203.214,203.214,199.304,202.1,983.351586320239,0
KTY,D,20190213,000000,202.1,202.1,198.745,202.1,850.6205304018323,0
KTY,D,20190214,000000,200.979,200.979,196.508,196.508,857.7566086770155,0
KTY,D,20190215,000000,200.138,201.259,195.395,200.979,625.1204569060445,0
KTY,D,20190218,000000,200.699,203.214,195.395,200.138,1370.1270288351661,0
KTY,D,20190219,000000,200.138,200.979,195.395,195.949,652.2375543517404,0
KTY,D,20190220,000000,195.949,200.979,194.553,200.418,2369.1779873608084,0
KTY,D,20190221,000000,201.82,202.1,194.274,194.553,3446.725806913465,0
KTY,D,20190222,000000,195.395,199.304,195.395,199.304,294.0064249375461,0
KTY,D,20190225,000000,200.979,201.82,197.069,197.349,3804.9569363276596,0
KTY,D,20190226,000000,200.699,200.699,195.675,195.949,592.2944968402021,0
KTY,D,20190227,000000,200.699,200.699,195.949,195.949,372.50328596456075,0
KTY,D,20190228,000000,196.229,196.229,192.599,192.879,716.462258828389,0
KTY,D,20190301,000000,192.879,194.834,188.136,189.81,2440.5387701126397,0
KTY,D,20190304,000000,189.81,189.81,186.734,186.734,4511.4286855707915,0
KTY,D,20190305,000000,186.734,187.295,186.461,187.022,960.5161358396529,0
KTY,D,20190306,000000,187.022,192.599,186.461,192.599,1645.5796502572362,0
KTY,D,20190307,000000,193.159,194.001,190.084,192.038,1935.3044282296723,0
KTY,D,20190308,000000,192.879,195.949,192.038,195.949,810.6584920608066,0
KTY,D,20190311,000000,195.949,196.229,193.159,195.115,343.9589728638282,0
KTY,D,20190312,000000,195.115,197.63,194.834,197.63,1595.627102330954,0
KTY,D,20190313,000000,197.63,198.183,197.069,197.069,803.5224137856234,0
KTY,D,20190314,000000,195.115,197.911,193.159,197.63,911.9908035684074,0
KTY,D,20190315,000000,197.63,200.979,193.72,200.979,12777.861759542959,0
KTY,D,20190318,000000,201.54,201.54,198.745,198.745,3149.8649506658453,0
KTY,D,20190319,000000,200.699,200.699,196.229,196.229,2720.2730384998194,0
KTY,D,20190320,000000,198.183,198.183,196.229,197.63,453.8545783016488,0
KTY,D,20190321,000000,197.63,197.63,191.205,194.553,1716.9404330090676,0
KTY,D,20190322,000000,196.508,196.508,190.924,192.038,3426.744787742952,0
KTY,D,20190325,000000,191.205,192.038,188.97,190.084,1277.3580112577852,0
KTY,D,20190326,000000,189.81,192.319,189.81,190.924,109.8956054378206,0
KTY,D,20190327,000000,193.159,193.159,189.25,189.25,465.2723035419418,0
KTY,D,20190328,000000,191.205,191.205,181.991,183.105,7502.872698527571,0
KTY,D,20190329,000000,185.346,187.575,178.641,180.043,3563.7574906264686,0
KTY,D,20190401,000000,183.105,185.346,180.043,180.876,2820.1781343523844,0
KTY,D,20190402,000000,183.105,192.879,181.717,192.038,15737.907028088932,0
KTY,D,20190403,000000,192.038,196.789,191.485,192.038,5971.470300673265,0
KTY,D,20190404,000000,197.63,197.63,191.485,194.553,4545.681861291671,0
KTY,D,20190405,000000,193.159,193.159,192.319,192.599,10176.047620411182,0
KTY,D,20190408,000000,192.879,192.879,189.53,191.485,2123.696894694507,0
KTY,D,20190409,000000,188.97,192.038,188.97,191.485,1334.4466374592503,0
KTY,D,20190410,000000,191.758,195.675,190.084,195.675,2088.0165033185917,0
KTY,D,20190411,000000,194.834,195.115,189.81,190.924,2293.535557643867,0
KTY,D,20190412,000000,193.159,193.159,189.81,189.81,2678.8837845037574,0
KTY,D,20190415,000000,190.924,190.924,188.696,188.97,1908.187330783976,0
KTY,D,20190416,000000,188.136,189.25,185.9,187.022,4227.412770218502,0
KTY,D,20190417,000000,188.97,189.25,188.136,188.136,736.4432779989017,0
KTY,D,20190418,000000,189.25,189.81,188.136,189.53,1382.9719697304956,0
KTY,D,20190423,000000,189.81,190.924,189.25,190.924,156.99372205402946,0
KTY,D,20190424,000000,190.084,191.485,189.25,189.25,1108.9465639634627,0
KTY,D,20190425,000000,190.924,193.159,188.97,191.758,6305.438763951836,0
KTY,D,20190426,000000,191.205,194.834,190.924,194.834,900.5730783281143,0
KTY,D,20190429,000000,195.115,195.675,192.038,192.319,2444.8204170777494,0
KTY,D,20190430,000000,194.001,194.001,191.485,193.159,530.9242236736268,0
KTY,D,20190502,000000,193.159,193.159,189.53,189.53,759.2787284794879,0
KTY,D,20190506,000000,187.575,189.25,187.022,188.136,807.8040607507335,0
KTY,D,20190507,000000,189.81,189.81,187.022,187.575,963.3705671497261,0
KTY,D,20190508,000000,188.136,192.599,186.461,191.485,1245.9592668469788,0
KTY,D,20190509,000000,192.599,193.44,190.371,191.485,6449.587545110538,0
KTY,D,20190510,000000,192.319,192.319,188.136,190.924,944.8167636342499,0
KTY,D,20190513,000000,189.81,191.485,184.787,187.022,2441.9659857676766,0
KTY,D,20190514,000000,187.855,192.599,187.022,192.038,2225.029206202108,0
KTY,D,20190515,000000,192.599,194.001,190.371,194.001,2302.0988515740864,0
KTY,D,20190516,000000,194.001,195.395,191.758,195.395,2196.4848931013757,0
KTY,D,20190517,000000,195.675,195.675,191.205,191.485,1627.0258467417596,0
KTY,D,20190520,000000,191.485,191.485,189.25,189.81,733.5888466888284,0
KTY,D,20190521,000000,192.038,194.274,189.81,192.038,1668.415100737822,0
KTY,D,20190522,000000,194.001,194.001,192.319,193.72,589.4400655301288,0
KTY,D,20190523,000000,194.274,194.274,190.084,190.084,1141.7725240293053,0
KTY,D,20190524,000000,189.25,193.159,189.25,189.25,886.3009217777482,0
KTY,D,20190527,000000,190.924,192.599,188.696,192.599,221.21842653067785,0
KTY,D,20190528,000000,193.159,194.274,191.485,194.001,395.3387364451469,0
KTY,D,20190529,000000,193.72,193.72,190.924,193.159,1118.9370735487191,0
KTY,D,20190530,000000,194.274,194.274,192.879,192.879,285.4431310073263,0
KTY,D,20190531,000000,193.72,194.001,191.485,194.001,1114.6554265836091,0
KTY,D,20190603,000000,194.001,194.553,187.855,187.855,5374.894156867954,0
KTY,D,20190604,000000,188.136,189.25,188.136,189.25,633.6837508362644,0
KTY,D,20190605,000000,189.81,190.924,188.696,190.084,1721.2220799741774,0
KTY,D,20190606,000000,191.758,191.758,188.696,189.81,1921.0322716793057,0
KTY,D,20190607,000000,189.81,193.44,189.81,193.44,1204.5700128509168,0
KTY,D,20190610,000000,193.72,194.274,193.44,193.44,1114.6554265836091,0
KTY,D,20190611,000000,193.44,194.553,190.924,192.599,2006.6652109815034,0
KTY,D,20190612,000000,193.159,193.159,187.295,187.295,3145.5833037007355,0
KTY,D,20190613,000000,188.408,188.97,187.575,187.855,2841.586369177933,0
KTY,D,20190614,000000,189.81,189.81,187.295,187.295,1198.8611502307704,0
KTY,D,20190617,000000,188.408,190.371,187.022,187.022,2226.456421857145,0
KTY,D,20190618,000000,187.295,191.205,187.022,189.53,2867.276250968592,0
KTY,D,20190619,000000,189.53,189.53,184.787,185.62,4731.219896446432,0
KTY,D,20190621,000000,186.461,186.734,176.967,181.991,13751.222836277942,0
KTY,D,20190624,000000,183.945,183.945,179.755,182.831,3609.42839158764,0
KTY,D,20190625,000000,182.831,183.392,181.157,182.551,4437.213471508886,0
KTY,D,20190626,000000,183.665,187.575,181.991,185.9,6024.27727990962,0
KTY,D,20190627,000000,185.346,189.25,185.346,188.97,1044.721859486814,0
KTY,D,20190628,000000,188.97,189.81,188.696,188.696,720.7439057934987,0
KTY,D,20190701,000000,187.855,190.644,187.855,190.371,545.1963802239932,0
KTY,D,20190702,000000,190.644,190.644,187.022,188.136,956.234488874543,0
KTY,D,20190703,000000,189.53,189.53,186.461,186.461,817.7945703359898,0
KTY,D,20190704,000000,187.855,188.696,187.022,188.136,528.0697923635536,0
KTY,D,20190705,000000,188.408,188.696,185.346,185.346,4551.390723911817,0
KTY,D,20190708,000000,185.62,187.022,181.717,181.717,1893.9151742336098,0
KTY,D,20190709,000000,183.665,183.665,177.527,179.201,8306.395112313196,0
KTY,D,20190710,000000,179.755,182.551,179.755,180.597,1654.1429441874557,0
KTY,D,20190711,000000,182.831,185.346,181.991,182.551,3896.298738250004,0
KTY,D,20190712,000000,184.787,185.9,181.991,181.991,2912.9471519297645,0
KTY,D,20190715,000000,183.665,183.665,181.157,181.157,1411.5162828312284,0
KTY,D,20190716,000000,181.43,183.945,180.876,183.945,1307.3295400135542,0
KTY,D,20190717,000000,185.62,185.62,181.43,181.717,626.5476725610811,0
KTY,D,20190718,000000,181.991,183.665,181.43,183.665,503.80712622793084,0
KTY,D,20190719,000000,183.665,184.787,181.991,183.945,615.1299473207881,0
KTY,D,20190722,000000,185.9,187.575,183.392,184.226,2002.3835640163936,0
KTY,D,20190723,000000,184.226,185.346,184.226,184.787,5737.406933247257,0
KTY,D,20190724,000000,184.787,185.346,184.226,184.226,5444.827723964748,0
KTY,D,20190725,000000,186.461,187.022,185.346,186.461,946.2439792892866,0
KTY,D,20190726,000000,187.575,189.25,185.9,189.25,1891.0607429235365,0
KTY,D,20190729,000000,189.81,191.205,188.696,188.696,1198.8611502307704,0
KTY,D,20190730,000000,189.81,190.644,185.346,185.346,1708.3771390788477,0
KTY,D,20190731,000000,189.25,190.371,187.855,189.25,879.1648435025648,0
KTY,D,20190801,000000,189.81,190.371,188.408,188.408,914.8452348784806,0
KTY,D,20190802,000000,188.408,189.81,187.022,188.136,834.9211581964292,0
KTY,D,20190805,000000,189.25,189.53,185.066,185.066,1515.7030256489027,0
KTY,D,20190806,000000,187.575,189.25,185.9,187.022,876.3104121924918,0
KTY,D,20190807,000000,188.136,188.97,187.575,188.136,1223.1238163663932,0
KTY,D,20190808,000000,189.25,189.25,180.043,180.597,8336.366641068964,0
KTY,D,20190809,000000,180.597,183.392,174.178,175.852,9560.917673090393,0
KTY,D,20190812,000000,178.087,178.641,174.178,175.572,13564.257585468144,0
KTY,D,20190813,000000,176.126,180.876,175.572,175.852,10408.683772182152,0
KTY,D,20190814,000000,178.087,178.087,175.572,177.527,3669.371449099179,0
KTY,D,20190816,000000,179.755,183.665,178.641,182.831,1979.5481135358075,0
KTY,D,20190819,000000,183.105,183.105,180.316,182.271,3609.42839158764,0
KTY,D,20190820,000000,182.551,183.665,178.641,181.991,5095.1598884807745,0
KTY,D,20190821,000000,185.012,190.736,184.702,185.012,5115.140907651286,0
KTY,D,20190822,000000,186.819,186.819,185.312,185.613,1323.0289122189572,0
KTY,D,20190823,000000,186.819,186.819,179.58,180.785,3088.4946774992704,0
KTY,D,20190826,000000,181.396,181.396,179.58,180.785,963.3705671497261,0
KTY,D,20190827,000000,180.785,182.299,180.19,182.299,1781.1651374857158,0
KTY,D,20190828,000000,181.991,187.722,180.785,180.785,1116.0826422386458,0
KTY,D,20190829,000000,181.396,181.396,176.869,179.58,1334.4466374592503,0
KTY,D,20190830,000000,180.785,183.806,179.888,183.806,3749.295525781231,0
KTY,D,20190902,000000,183.806,185.613,181.991,185.613,756.4242971694146,0
KTY,D,20190903,000000,185.613,186.819,184.408,186.819,2658.902765333244,0
KTY,D,20190904,000000,186.819,191.639,186.819,186.819,2851.576878763189,0
KTY,D,20190905,000000,184.408,192.242,184.408,192.242,2626.076805267402,0
KTY,D,20190906,000000,191.941,197.062,190.736,195.857,4515.710332535902,0
KTY,D,20190909,000000,195.857,200.076,193.44,200.076,8373.474248099916,0
KTY,D,20190910,000000,200.377,200.678,193.749,193.749,4490.020450745243,0
KTY,D,20190911,000000,196.159,196.159,188.928,189.53,1612.7536901913936,0
KTY,D,20190912,000000,193.145,193.145,182.299,182.299,5187.928906058154,0
KTY,D,20190913,000000,181.396,183.806,180.19,180.785,4942.447813391855,0
KTY,D,20190916,000000,180.785,181.991,180.19,181.396,5748.824658487551,0
KTY,D,20190917,000000,181.396,182.299,179.888,180.785,4778.3180130626415,0
KTY,D,20190918,000000,181.991,181.991,179.58,180.785,4487.16601943517,0
KTY,D,20190919,000000,180.785,180.785,178.376,180.19,3747.868310126194,0
KTY,D,20190920,000000,180.19,180.19,171.747,180.19,20527.642766391873,0
KTY,D,20190923,000000,178.074,179.287,172.952,177.169,2196.4848931013757,0
KTY,D,20190924,000000,178.376,179.58,177.169,178.684,1211.7060911261,0
KTY,D,20190925,000000,180.19,185.012,178.684,180.785,3655.099292548812,0
KTY,D,20190926,000000,180.785,182.902,179.58,181.697,2372.0324186708813,0
KTY,D,20190927,000000,181.991,184.408,180.785,181.991,5172.229533852752,0
KTY,D,20190930,000000,183.806,183.806,178.985,178.985,951.9528419094331,0
KTY,D,20191001,000000,180.19,180.19,177.169,177.169,3910.57089480037,0
KTY,D,20191002,000000,178.376,178.376,168.433,173.865,7077.562433326655,0
KTY,D,20191003,000000,175.37,175.37,169.638,173.253,4765.473072167311,0
KTY,D,20191004,000000,173.253,174.164,170.542,170.542,6221.233040304677,0
KTY,D,20191007,000000,170.542,170.843,169.946,170.542,1555.665063989928,0
KTY,D,20191008,000000,171.747,171.747,168.131,168.131,3493.8239235296737,0
KTY,D,20191009,000000,168.131,170.542,168.131,168.741,1034.731349901558,0
KTY,D,20191010,000000,170.542,170.542,168.131,168.741,426.7374808559528,0
KTY,D,20191011,000000,170.542,171.747,168.741,170.843,3636.5454890333367,0
KTY,D,20191014,000000,170.542,170.542,168.131,170.542,1264.5130703624554,0
KTY,D,20191015,000000,170.843,170.843,168.433,169.043,326.83238500338854,0
KTY,D,20191016,000000,170.542,170.542,168.741,170.248,265.4621118368134,0
KTY,D,20191017,000000,170.843,170.843,169.946,170.542,813.5129233708798,0
KTY,D,20191018,000000,171.747,171.747,170.248,171.454,505.2343418829675,0
KTY,D,20191021,000000,171.747,172.356,171.454,172.356,906.2819409482609,0
KTY,D,20191022,000000,173.865,173.865,171.747,173.865,710.7533962082424,0
KTY,D,20191023,000000,174.164,182.902,174.164,181.991,2523.3172781047642,0
KTY,D,20191024,000000,182.299,188.318,182.299,188.318,4041.87473506374,0
KTY,D,20191025,000000,189.229,190.435,186.819,188.626,2771.652802081138,0
KTY,D,20191028,000000,188.626,188.626,186.517,188.626,8803.066160265944,0
KTY,D,20191029,000000,188.024,188.024,183.196,185.613,8342.07550368911,0
KTY,D,20191030,000000,186.819,186.819,178.376,180.785,5877.274067440848,0
KTY,D,20191031,000000,181.697,185.012,181.697,185.012,994.769311560532,0
KTY,D,20191104,000000,185.012,191.941,185.012,191.639,4712.666092930956,0
KTY,D,20191105,000000,191.639,191.639,188.024,188.928,1507.1397317186825,0
KTY,D,20191106,000000,190.133,190.133,188.626,188.626,946.2439792892866,0
KTY,D,20191107,000000,190.133,190.736,188.318,190.435,2284.9722637136465,0
KTY,D,20191108,000000,191.037,191.639,188.318,190.133,27085.69870128519,0
KTY,D,20191112,000000,190.435,191.639,188.024,188.024,1451.4783211722543,0
KTY,D,20191113,000000,188.024,189.229,187.113,188.024,13183.191005573362,0
KTY,D,20191114,000000,189.831,189.831,188.626,189.831,1624.1714154316865,0
KTY,D,20191115,000000,189.831,191.639,188.626,191.639,2594.678060856596,0
KTY,D,20191118,000000,192.242,193.145,190.736,193.145,4681.26734852015,0
KTY,D,20191119,000000,193.44,198.268,192.845,198.268,5229.318160054217,0
KTY,D,20191120,000000,196.46,197.062,195.555,196.761,3793.539211087366,0
KTY,D,20191121,000000,196.46,197.062,194.351,196.46,10118.958994209715,0
KTY,D,20191122,000000,197.364,197.665,191.639,192.543,1251.6681294671255,0
KTY,D,20191125,000000,192.543,195.255,192.543,195.255,538.0603019488101,0
KTY,D,20191126,000000,195.857,195.857,188.024,191.037,4829.69777664396,0
KTY,D,20191127,000000,191.037,191.037,189.229,189.831,3339.684632785717,0
KTY,D,20191128,000000,189.229,191.338,189.229,191.037,1414.3707141413017,0
KTY,D,20191129,000000,192.242,194.351,189.831,191.639,1471.4593403427668,0
KTY,D,20191202,000000,191.338,200.678,191.338,199.774,10241.699540542866,0
KTY,D,20191203,000000,199.472,202.786,199.472,202.485,11354.92775147144,0
KTY,D,20191204,000000,203.088,204.293,202.184,203.992,3977.650030587091,0
KTY,D,20191205,000000,203.691,204.293,201.883,204.293,2107.997522489104,0
KTY,D,20191206,000000,204.293,206.703,203.992,205.799,3797.8208580524756,0
KTY,D,20191209,000000,206.402,206.703,205.799,205.799,1695.532198183518,0
KTY,D,20191210,000000,206.1,209.717,206.1,209.113,4577.080605702477,0
KTY,D,20191211,000000,209.113,213.933,209.113,212.435,5566.141054642862,0
KTY,D,20191212,000000,212.728,214.235,211.523,211.523,1855.3803515476204,0
KTY,D,20191213,000000,211.523,213.933,206.703,210.921,10761.2060389762,0
KTY,D,20191216,000000,211.825,211.825,201.883,210.318,4952.438322977111,0
KTY,D,20191217,000000,210.017,210.017,203.992,204.895,4885.359187190389,0
KTY,D,20191218,000000,205.799,206.402,203.088,204.895,3951.9601487964323,0
