<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP,D,20200714,000000,5381.4,5397.79,5151.7,5176.29,6271.814183432703,0
LPP,D,20200715,000000,5221.42,5287.05,5184.52,5287.05,4795.6777371067255,0
LPP,D,20200716,000000,5250.13,5307.56,5205.01,5278.84,5532.568817967983,0
LPP,D,20200717,000000,5291.15,5291.15,5225.51,5254.23,3534.95833199102,0
LPP,D,20200720,000000,5237.83,5364.96,5237.83,5364.96,2792.1815396212064,0
LPP,D,20200721,000000,5471.62,5496.24,5299.35,5356.78,2373.118880217669,0
LPP,D,20200722,000000,5323.95,5360.87,5266.54,5360.87,1539.7021306175225,0
LPP,D,20200723,000000,5406,5406,5147.6,5159.89,2597.9530598415895,0
LPP,D,20200724,000000,5077.86,5098.37,4995.82,5094.26,3659.7354159707484,0
LPP,D,20200727,000000,5135.28,5176.29,5045.04,5147.6,2421.3817145873245,0
LPP,D,20200728,000000,5086.07,5344.46,5086.07,5303.45,5594.957359957795,0
LPP,D,20200729,000000,5332.17,5725.93,5282.95,5684.9,5074.660462608542,0
LPP,D,20200730,000000,5734.13,5791.55,5590.59,5623.38,9100.487134406452,0
LPP,D,20200731,000000,5623.38,5697.22,5578.26,5660.3,5283.014650008632,0
LPP,D,20200803,000000,5701.32,5857.18,5578.26,5828.47,4484.91216945919,0
LPP,D,20200804,000000,5910.5,6054.06,5910.5,5988.43,4334.237954842089,0
LPP,D,20200805,000000,5869.48,6058.16,5824.37,5996.63,2721.5530015195855,0
LPP,D,20200806,000000,6025.34,6041.76,5861.29,5906.4,2730.9701399331275,0
LPP,D,20200807,000000,5853.06,5935.11,5611.09,5771.05,2718.0215746144936,0
LPP,D,20200810,000000,5742.32,5853.06,5689.01,5832.56,995.8623872342454,0
LPP,D,20200811,000000,5898.19,6004.85,5820.28,5914.59,2144.7532736888675,0
LPP,D,20200812,000000,5955.62,6017.13,5935.11,5963.82,1761.004883336246,0
LPP,D,20200813,000000,5947.42,6103.28,5947.42,5988.43,1219.5194245563384,0
LPP,D,20200814,000000,5951.51,6115.58,5906.4,6115.58,999.3938141393264,0
LPP,D,20200817,000000,6107.39,6144.3,5967.92,6054.06,1293.6793895630515,0
LPP,D,20200818,000000,5996.63,6103.28,5935.11,5963.82,1996.4333436752302,0
LPP,D,20200819,000000,5935.11,6029.45,5824.37,5853.06,1824.5705676277896,0
LPP,D,20200820,000000,5758.74,5877.69,5742.32,5795.66,1137.119463437604,0
LPP,D,20200821,000000,5824.37,6013.04,5734.13,5943.33,3789.221069157195,0
LPP,D,20200824,000000,6021.24,6029.45,5762.84,5836.67,3280.695594824845,0
LPP,D,20200825,000000,5914.59,5963.82,5844.88,5898.19,1478.490730929338,0
LPP,D,20200826,000000,5906.4,5926.91,5820.28,5865.39,1331.3479432174329,0
LPP,D,20200827,000000,5832.56,5959.72,5783.34,5791.55,1692.7306298377723,0
LPP,D,20200828,000000,5844.88,5926.91,5844.88,5898.19,2015.2676205024209,0
LPP,D,20200831,000000,5902.28,5972.02,5828.47,5894.09,4579.083553594721,0
LPP,D,20200901,000000,5902.28,5926.91,5828.47,5861.29,4961.654801645715,0
LPP,D,20200902,000000,5898.19,5922.81,5836.67,5865.39,2765.1072666822065,0
LPP,D,20200903,000000,5824.37,6021.24,5816.17,5947.42,3884.569595594564,0
LPP,D,20200904,000000,5865.39,6021.24,5824.37,5902.28,2712.135863106043,0
LPP,D,20200907,000000,5922.81,5988.43,5869.48,5926.91,1090.033771369892,0
LPP,D,20200908,000000,5926.91,5951.51,5869.48,5910.5,4097.632352201371,0
LPP,D,20200909,000000,5910.5,6021.24,5910.5,5980.25,2395.484583949951,0
LPP,D,20200910,000000,5935.11,5992.53,5906.4,5906.4,2776.8786896993192,0
LPP,D,20200911,000000,5947.42,5947.42,5758.74,5783.34,4203.575159354014,0
LPP,D,20200914,000000,5898.19,5898.19,5578.26,5578.26,3252.444179584112,0
LPP,D,20200915,000000,5578.26,5578.26,5475.72,5512.64,4885.140552035538,0
LPP,D,20200916,000000,5500.34,5734.13,5488.03,5619.26,4262.432274438735,0
LPP,D,20200917,000000,5619.26,5742.32,5500.34,5742.32,4022.2952448929263,0
LPP,D,20200918,000000,5742.32,5783.34,5648,5742.32,3491.4040668282937,0
LPP,D,20200921,000000,5578.26,5725.93,5496.24,5643.88,2435.5074222075855,0
LPP,D,20200922,000000,5623.38,5742.32,5611.09,5635.7,1258.3651205123465,0
LPP,D,20200923,000000,5746.43,5795.66,5615.18,5619.26,2057.644743363415,0
LPP,D,20200924,000000,5508.53,5602.88,5455.19,5455.19,1273.66797043434,0
LPP,D,20200925,000000,5414.2,5512.64,5332.17,5496.24,3569.095458740204,0
LPP,D,20200928,000000,5557.75,5602.88,5430.61,5602.88,854.6053110308019,0
LPP,D,20200929,000000,5529.05,5623.38,5475.72,5508.53,2350.7531764855976,0
LPP,D,20200930,000000,5549.55,5549.55,5356.78,5389.57,2217.736096393954,0
LPP,D,20201001,000000,5455.19,5615.18,5414.2,5578.26,1557.3592651428748,0
LPP,D,20201002,000000,5520.85,5660.3,5442.91,5541.36,1228.9365629698812,0
LPP,D,20201005,000000,5561.87,5754.64,5508.53,5717.72,1489.0850116446127,0
LPP,D,20201006,000000,5623.38,5824.37,5623.38,5746.43,856.9595956341927,0
LPP,D,20201007,000000,5775.15,5820.28,5586.47,5660.3,1841.0505598515153,0
LPP,D,20201008,000000,5656.2,5717.72,5340.35,5455.19,3292.4670178418523,0
LPP,D,20201009,000000,5463.43,5529.05,5336.28,5426.5,3115.895672587482,0
LPP,D,20201012,000000,5455.19,5537.25,5414.2,5475.72,2007.0276243905053,0
LPP,D,20201013,000000,5463.43,5463.43,5352.68,5381.4,1225.4051360647893,0
LPP,D,20201014,000000,5369.09,5512.64,5348.56,5406,3496.1126360351172,0
LPP,D,20201015,000000,5377.29,5438.81,4938.42,4967.12,3569.095458740204,0
LPP,D,20201016,000000,5168.1,5352.68,4983.52,5045.04,3171.22136076711,0
LPP,D,20201019,000000,5024.55,5147.6,4938.42,5069.66,1890.4905365226928,0
LPP,D,20201020,000000,5020.44,5168.1,4983.52,5106.57,1819.8619984208597,0
LPP,D,20201021,000000,5155.79,5180.4,5065.55,5127.09,2719.1987169161207,0
LPP,D,20201022,000000,5086.07,5090.17,4987.64,4999.93,2625.0273327805903,0
LPP,D,20201023,000000,4963.03,4975.33,4675.9,4716.91,3791.5753537606597,0
LPP,D,20201026,000000,4622.58,4712.82,4360.07,4433.9,3480.8097861130186,0
LPP,D,20201027,000000,4438,4630.79,4438,4569.25,3098.2385380620235,0
LPP,D,20201028,000000,4548.75,4581.57,4397,4495.44,4849.826282984726,0
LPP,D,20201029,000000,4413.4,4536.44,4327.26,4479.01,4487.266454062549,0
LPP,D,20201030,000000,4388.8,4421.6,4228.83,4298.56,2364.8788841058586,0
LPP,D,20201102,000000,4232.92,4384.67,4232.92,4257.51,2051.759031854964,0
LPP,D,20201103,000000,4228.83,5081.96,4191.9,4930.2,5935.151485147795,0
LPP,D,20201104,000000,4823.56,4917.89,4638.99,4917.89,3930.4781453606493,0
LPP,D,20201105,000000,4913.8,5401.9,4913.8,5401.9,3985.8038335403826,0
LPP,D,20201106,000000,5397.79,5406,5077.86,5323.95,2019.9761897091394,0
LPP,D,20201109,000000,5332.17,6365.79,5209.12,6177.12,7363.025097104224,0
LPP,D,20201110,000000,6103.28,6308.35,5988.43,6242.73,5516.088825744151,0
LPP,D,20201112,000000,6218.12,6283.74,5807.95,5918.71,4358.957943177728,0
LPP,D,20201113,000000,5906.4,5906.4,5467.53,5672.6,3606.764012394374,0
LPP,D,20201116,000000,5676.7,6049.96,5660.3,6033.56,4208.283728560733,0
LPP,D,20201117,000000,5914.59,5955.62,5705.42,5894.09,1782.1934447666897,0
LPP,D,20201118,000000,5898.19,5898.19,5598.78,5746.43,3712.7068195470174,0
LPP,D,20201119,000000,5639.79,5795.66,5639.79,5746.43,2434.330279905853,0
LPP,D,20201120,000000,5639.79,5742.32,5590.59,5635.7,1889.3133942209602,0
LPP,D,20201123,000000,5824.37,5869.48,5582.37,5582.37,3413.712674916383,0
LPP,D,20201124,000000,5656.2,5771.05,5590.59,5742.32,2900.4786313772092,0
LPP,D,20201125,000000,5742.32,5840.77,5590.59,5799.74,4390.7407853235545,0
LPP,D,20201126,000000,5824.37,5824.37,5615.18,5643.88,2953.4500349534783,0
LPP,D,20201127,000000,5652.1,5853.06,5611.09,5853.06,2434.330279905853,0
LPP,D,20201130,000000,5791.55,5791.55,5582.37,5635.7,9101.664276708187,0
LPP,D,20201201,000000,5635.7,5750.55,5590.59,5693.11,1985.839062960061,0
LPP,D,20201202,000000,5611.09,5840.77,5459.3,5824.37,5306.557496042435,0
LPP,D,20201203,000000,5840.77,5861.29,5709.53,5824.37,1525.5764229971558,0
LPP,D,20201204,000000,5865.39,6021.24,5807.95,5922.81,2281.3017806854978,0
LPP,D,20201207,000000,5980.25,6025.34,5857.18,5976.13,3613.826866204663,0
LPP,D,20201208,000000,6029.45,6033.56,5775.15,5881.79,3622.066862316473,0
LPP,D,20201209,000000,5939.22,6107.39,5865.39,6041.76,3507.8840590520194,0
LPP,D,20201210,000000,6062.26,6062.26,5783.34,5795.66,3665.621127479199,0
LPP,D,20201211,000000,5750.55,5889.99,5750.55,5889.99,3550.261181913119,0
LPP,D,20201214,000000,5906.4,6004.85,5816.17,5931.02,3393.701255787672,0
LPP,D,20201215,000000,5906.4,5984.33,5873.58,5947.42,2969.930027177309,0
LPP,D,20201216,000000,5947.42,6185.3,5926.91,6074.57,3111.1871033807633,0
LPP,D,20201217,000000,6054.06,6316.57,5857.18,6004.85,5173.540415950896,0
LPP,D,20201218,000000,6070.47,6095.08,5914.59,6017.13,12097.491434522763,0
LPP,D,20201221,000000,6054.06,6230.42,5959.72,6070.47,3737.4268078826585,0
LPP,D,20201222,000000,6156.6,6304.26,6074.57,6263.25,1664.4792145971448,0
LPP,D,20201223,000000,6111.48,6308.35,6111.48,6308.35,1177.142301695345,0
LPP,D,20201228,000000,6349.38,6570.88,6328.87,6480.63,1745.7020334141469,0
LPP,D,20201229,000000,6562.65,6890.8,6562.65,6734.95,2402.547437760134,0
LPP,D,20201230,000000,6734.95,6862.09,6677.51,6796.46,3519.6554820690267,0
LPP,D,20210104,000000,6972.84,6972.84,6620.1,6644.7,2787.472970414488,0
LPP,D,20210105,000000,6665.21,6960.53,6665.21,6698.02,2826.3186663703905,0
LPP,D,20210107,000000,6775.96,6927.72,6767.75,6899.01,1795.1420100854298,0
LPP,D,20210108,000000,6890.8,6890.8,6673.41,6714.45,2041.164751139689,0
LPP,D,20210111,000000,6751.34,6804.66,6497.04,6525.75,2200.078961868495,0
LPP,D,20210112,000000,6529.84,6550.37,6316.57,6431.41,1146.5366018512523,0
LPP,D,20210113,000000,6435.52,6587.28,6279.65,6476.53,4125.883767441998,0
LPP,D,20210114,000000,6402.7,6583.16,6345.26,6460.11,2147.1075582922267,0
LPP,D,20210115,000000,6480.63,6587.28,6341.18,6361.68,3338.375567607938,0
LPP,D,20210118,000000,6361.68,6591.37,6361.68,6554.46,2628.5587596855758,0
LPP,D,20210119,000000,6497.04,6574.97,6337.08,6353.47,992.3309603291538,0
LPP,D,20210120,000000,6419.11,6464.22,6353.47,6369.89,2195.3703926617773,0
LPP,D,20210121,000000,6439.61,6439.61,6082.76,6119.68,2207.1418156786785,0
LPP,D,20210122,000000,6107.39,6546.27,6107.39,6451.92,1892.844821126052,0
LPP,D,20210125,000000,6451.92,6583.16,6332.96,6357.58,2377.8274494245984,0
LPP,D,20210126,000000,6357.58,6439.61,6242.73,6341.18,2112.9704315431486,0
LPP,D,20210127,000000,6214.02,6328.87,6136.08,6177.12,1451.4164579903372,0
LPP,D,20210128,000000,6300.16,6300.16,6127.9,6234.53,2841.6215162924896,0
LPP,D,20210129,000000,6279.65,6357.58,6177.12,6308.35,4976.957651567815,0
LPP,D,20210201,000000,6279.65,6349.38,6275.56,6316.57,2978.17002328912,0
LPP,D,20210202,000000,6316.57,6369.89,6275.56,6341.18,4972.249082361096,0
LPP,D,20210203,000000,6332.96,6382.2,6234.53,6316.57,2431.975995302494,0
LPP,D,20210204,000000,6320.67,6365.79,6234.53,6300.16,2562.6387907906733,0
LPP,D,20210205,000000,6304.26,6357.58,6230.42,6337.08,2012.9133358990616,0
LPP,D,20210208,000000,6337.08,6353.47,6238.63,6308.35,1510.2735730750567,0
LPP,D,20210209,000000,6275.56,6546.27,6275.56,6546.27,1379.6107775868775,0
LPP,D,20210210,000000,6542.15,6583.16,6353.47,6415,1557.3592651428748,0
LPP,D,20210211,000000,6480.63,6521.65,6427.31,6476.53,2138.8675621804164,0
LPP,D,20210212,000000,6476.53,6538.05,6439.61,6501.14,706.2853810171963,0
LPP,D,20210215,000000,6476.53,6669.32,6476.53,6644.7,1060.605213827532,0
LPP,D,20210216,000000,6558.56,6845.68,6550.37,6775.96,1773.953448654774,0
LPP,D,20210217,000000,6751.34,6825.19,6665.21,6771.84,4287.152262774375,0
LPP,D,20210218,000000,6652.91,6849.79,6652.91,6825.19,2661.518744133133,0
LPP,D,20210219,000000,6693.91,6767.75,6595.48,6648.79,3423.1298133300315,0
LPP,D,20210222,000000,6566.76,6743.14,6484.75,6570.88,2792.1815396212064,0
LPP,D,20210223,000000,6611.89,6615.99,6378.09,6501.14,2333.0960419601397,0
LPP,D,20210224,000000,6579.06,6644.7,6464.22,6492.93,2821.6100971636724,0
LPP,D,20210225,000000,6472.42,6874.39,6472.42,6525.75,5368.946038032353,0
LPP,D,20210226,000000,6505.25,6525.75,6349.38,6419.11,5999.894311741071,0
LPP,D,20210301,000000,6517.54,6591.37,6435.52,6480.63,1609.153526417517,0
LPP,D,20210302,000000,6480.63,6533.95,6398.6,6509.35,1837.5191329463178,0
LPP,D,20210303,000000,6484.75,6628.29,6308.35,6402.7,2360.1703148991405,0
LPP,D,20210304,000000,6398.6,6505.25,6320.67,6443.72,3658.5582736690158,0
LPP,D,20210305,000000,6468.31,6542.15,6374,6415,2746.2729898551206,0
LPP,D,20210308,000000,6460.11,6472.42,6353.47,6398.6,2719.1987169161207,0
LPP,D,20210309,000000,6423.21,6542.15,6386.31,6501.14,3633.838285333374,0
LPP,D,20210310,000000,6525.75,6792.35,6488.85,6566.76,2821.6100971636724,0
LPP,D,20210311,000000,6698.02,6780.06,6587.28,6611.89,2796.8901088280313,0
LPP,D,20210312,000000,6718.54,6956.42,6665.21,6956.42,2675.6444517534997,0
LPP,D,20210315,000000,6972.84,7046.66,6923.63,6997.45,2307.1989113227655,0
LPP,D,20210316,000000,7054.87,7313.27,6976.92,7206.63,3391.3469711841008,0
LPP,D,20210317,000000,7136.89,7198.42,6734.95,6763.65,4742.70633353035,0
LPP,D,20210318,000000,6734.95,7108.19,6734.95,6956.42,3173.575645370469,0
LPP,D,20210319,000000,7095.88,7259.95,6693.91,6693.91,16306.952305384806,0
LPP,D,20210322,000000,6767.75,6878.49,6570.88,6603.69,3167.6899338621242,0
LPP,D,20210323,000000,6562.65,6652.91,6451.92,6505.25,1605.6220995124252,0
LPP,D,20210324,000000,6402.7,6521.65,6398.6,6419.11,1266.6051166241566,0
LPP,D,20210325,000000,6402.7,6517.54,6361.68,6451.92,2556.7530792822226,0
LPP,D,20210326,000000,6484.75,6923.63,6484.75,6890.8,1858.7076943769734,0
LPP,D,20210329,000000,6870.28,7042.56,6595.48,6718.54,2945.210038841668,0
LPP,D,20210330,000000,6821.06,6845.68,6615.99,6661.1,2164.764692817685,0
LPP,D,20210331,000000,6714.45,6882.59,6620.1,6665.21,2556.7530792822226,0
LPP,D,20210401,000000,6636.5,6792.35,6562.65,6710.33,1450.2393156887103,0
LPP,D,20210406,000000,6771.84,7194.32,6718.54,7194.32,1725.6906142853295,0
LPP,D,20210407,000000,7190.21,7190.21,6841.58,6899.01,1389.027916000526,0
LPP,D,20210408,000000,6948.24,7116.38,6948.24,7067.16,3981.0952643335586,0
LPP,D,20210409,000000,7022.04,7075.37,6894.9,7054.87,5518.443110347722,0
LPP,D,20210412,000000,6931.81,7050.77,6870.28,7042.56,1571.4849727632413,0
LPP,D,20210413,000000,6981.02,7083.58,6919.51,7083.58,421.4169440069184,0
LPP,D,20210414,000000,7054.87,7280.46,7054.87,7231.22,1683.3134914242294,0
LPP,D,20210415,000000,7190.21,7190.21,7005.64,7054.87,4480.203600252366,0
LPP,D,20210416,000000,7022.04,7161.51,6960.53,7132.8,1911.6790979532425,0
LPP,D,20210419,000000,7054.87,7165.6,6972.84,7038.46,2333.0960419601397,0
LPP,D,20210420,000000,6993.35,7104.08,6972.84,7017.95,2197.7246772651365,0
LPP,D,20210421,000000,7013.85,7132.8,6903.11,7108.19,2529.6788063433273,0
LPP,D,20210422,000000,7017.95,7337.88,7017.95,7218.94,1975.2447822447862,0
LPP,D,20210423,000000,7157.42,7325.56,7128.69,7292.77,3815.118199794463,0
LPP,D,20210426,000000,7300.96,7579.87,7268.16,7579.87,1713.9191912684278,0
LPP,D,20210427,000000,7547.05,7547.05,7387.1,7456.83,1857.530552075241,0
LPP,D,20210428,000000,7506.05,7793.15,7436.31,7694.72,3158.2727954485813,0
LPP,D,20210429,000000,7793.15,8108.98,7772.65,7932.63,3110.0099610789257,0
LPP,D,20210430,000000,8014.66,8203.33,7875.19,8039.27,4436.64933508964,0
LPP,D,20210504,000000,8104.88,8104.88,7588.09,7780.86,4735.643479720168,0
LPP,D,20210505,000000,7916.23,8941.66,7780.86,8613.48,6393.059840507235,0
LPP,D,20210506,000000,8605.31,8826.76,8506.86,8728.34,2417.8502876821276,0
LPP,D,20210507,000000,8736.54,8941.66,8629.91,8859.58,2573.2330715059484,0
LPP,D,20210510,000000,8859.58,9245.12,8843.19,9187.77,4161.198036492915,0
LPP,D,20210511,000000,9179.51,9614.31,9113.9,9269.79,3496.1126360351172,0
LPP,D,20210512,000000,9187.77,9483.07,8326.39,8638.1,8682.601617304648,0
LPP,D,20210513,000000,8613.48,9138.54,8498.64,8941.66,3213.59848362821,0
LPP,D,20210514,000000,8941.66,8941.66,8474.05,8588.88,2882.821496851751,0
LPP,D,20210517,000000,8687.31,8687.31,8400.2,8449.42,2501.427391102489,0
LPP,D,20210518,000000,8375.61,8572.47,8277.16,8318.17,4019.940960289567,0
LPP,D,20210519,000000,8244.34,8441.23,8227.94,8326.39,2574.410213807575,0
LPP,D,20210520,000000,8285.37,8383.8,8219.73,8309.98,6063.459996032614,0
LPP,D,20210521,000000,8260.76,8556.08,8219.73,8400.2,2334.273184261767,0
LPP,D,20210524,000000,8449.42,8523.26,8301.77,8367.4,3075.872834329847,0
LPP,D,20210525,000000,8367.4,9146.71,8367.4,9031.85,5233.574673337348,0
LPP,D,20210526,000000,9023.68,9097.45,8818.58,8933.4,4244.775139913277,0
LPP,D,20210527,000000,8933.4,9286.06,8859.58,9056.49,23965.4401202151,0
LPP,D,20210528,000000,9113.9,9540.51,8966.2,9409.28,1742.1706065090552,0
LPP,D,20210531,000000,9483.07,9589.64,8974.47,9187.77,1346.6507931394262,0
LPP,D,20210601,000000,9236.94,9474.85,9097.45,9286.06,1102.9823366884202,0
LPP,D,20210602,000000,9384.66,9507.64,9236.94,9319.03,1128.8794673257942,0
LPP,D,20210604,000000,9392.81,9401.04,8736.54,9007.21,2590.890206031406,0
LPP,D,20210607,000000,9130.34,9302.55,9064.67,9113.9,1308.9822394851506,0
LPP,D,20210608,000000,9023.68,9483.07,9023.68,9401.04,1414.925046637794,0
LPP,D,20210609,000000,9269.79,9474.85,9261.55,9351.79,1643.2906531667008,0
LPP,D,20210610,000000,9277.93,9401.04,9040.05,9072.86,1703.324910553153,0
LPP,D,20210611,000000,9072.86,9122.16,8826.76,8982.67,2667.4044556415843,0
LPP,D,20210614,000000,8982.67,9302.55,8982.67,9294.4,1497.3250077564228,0
LPP,D,20210615,000000,9351.79,9409.28,8966.2,8990.85,1624.4563763395101,0
LPP,D,20210616,000000,9113.9,9286.06,9031.85,9261.55,2029.3933281226814,0
LPP,D,20210617,000000,9113.9,9319.03,9113.9,9253.31,1567.9535458581497,0
LPP,D,20210618,000000,9122.16,9942.26,9122.16,9827.54,6587.288320286959,0
LPP,D,20210621,000000,9679.97,9679.97,9228.76,9409.28,845.1881726172383,0
LPP,D,20210622,000000,9466.54,9507.64,9113.9,9442.04,3159.4499377502084,0
LPP,D,20210623,000000,9548.74,9548.74,9286.06,9474.85,1527.930707600515,0
LPP,D,20210624,000000,9597.96,10295.1,9442.04,10122.8,3876.3295994826476,0
LPP,D,20210625,000000,10049.1,10705.4,10008.2,10607,4285.9751204726435,0
LPP,D,20210628,000000,10418.2,11066.3,10360.9,10779.2,2420.2045722855923,0
LPP,D,20210629,000000,10959.7,10984.2,10434.6,10467.6,4348.363662462561,0
LPP,D,20210630,000000,10377.2,10721.8,10377.2,10557.7,3742.135377089377,0
LPP,D,20210701,000000,10664.4,10672.6,10450.9,10664.4,4710.923491384631,0
LPP,D,20210702,000000,10770.9,10787.3,10549.4,10746.4,1642.1135108649685,0
LPP,D,20210705,000000,11018.1,11103.3,10746.4,10984.2,1555.0049805395154,0
LPP,D,20210706,000000,10797.3,11018.1,10797.3,10873.8,1272.4908281326072,0
LPP,D,20210707,000000,10873.8,11850.8,10848.3,11638.4,2264.821788461772,0
LPP,D,20210708,000000,11689.3,11714.9,10975.8,11179.6,1606.7992418141575,0
LPP,D,20210709,000000,11341,11663.8,11230.6,11578.8,856.9595956341927,0
LPP,D,20210712,000000,11680.8,11680.8,11400.5,11468.4,1332.5250855191655,0
LPP,D,20210713,000000,11468.4,11799.8,11392,11748.8,1405.5079082242517,0
LPP,D,20210714,000000,11680.8,11782.7,11519.4,11638.4,3305.4155831604867,0
LPP,D,20210715,000000,11629.9,11714.9,11536.5,11553.4,2596.7759175398573,0
LPP,D,20210716,000000,11612.9,11706.4,11519.4,11578.8,2779.2329743026785,0
LPP,D,20210719,000000,11612.9,11612.9,11052.2,11239,1850.467698265058,0
LPP,D,20210720,000000,11536.5,11595.9,11264.4,11595.9,1671.542068407328,0
LPP,D,20210721,000000,11493.9,11612.9,11477.1,11477.1,1392.5593429055116,0
LPP,D,20210722,000000,11578.8,11578.8,11400.5,11468.4,1350.1822200445176,0
LPP,D,20210723,000000,11425.9,11553.4,11349.5,11510.9,416.70837480014717,0
LPP,D,20210726,000000,11612.9,11621.4,11264.4,11443,1651.5306492785107,0
LPP,D,20210727,000000,11510.9,11510.9,11094.8,11341,1186.5594401088872,0
LPP,D,20210728,000000,11213.8,11629.9,11043.8,11544.9,1857.530552075241,0
LPP,D,20210729,000000,11468.4,11842.1,11468.4,11808.3,3277.1641679197533,0
LPP,D,20210730,000000,11595.9,12029,11595.9,11757.3,1697.439199044702,0
LPP,D,20210802,000000,11799.8,12199,11706.4,12156.6,754.548215386694,0
LPP,D,20210803,000000,12233.2,12479.4,12080.1,12385.9,2573.2330715059484,0
LPP,D,20210804,000000,12326.5,12598.3,11944.1,11952.6,1702.1477682514203,0
LPP,D,20210805,000000,11935.6,12173.6,11850.8,12105.5,1877.5419712040584,0
LPP,D,20210806,000000,12114.2,12241.5,11842.1,12216.1,2303.6674844177796,0
LPP,D,20210809,000000,12063.1,12224.5,12003.7,12012,2197.7246772651365,0
LPP,D,20210810,000000,11927.2,12080.1,11927.2,12071.6,653.3139774408957,0
LPP,D,20210811,000000,11952.6,12029,11723.3,11740.3,1038.2395100952604,0
LPP,D,20210812,000000,11646.9,11893.2,11638.4,11893.2,537.9540318747521,0
LPP,D,20210813,000000,11791.3,11935.6,11714.9,11901.6,2056.467601061682,0
LPP,D,20210816,000000,11723.3,11859.3,11595.9,11595.9,1640.9363685633416,0
LPP,D,20210817,000000,11731.8,11961.1,11561.8,11740.3,2636.7987557974916,0
LPP,D,20210818,000000,11587.4,11833.8,11273.2,11434.4,1697.439199044702,0
LPP,D,20210819,000000,11171.1,11510.9,11128.6,11366.5,1533.8164191089656,0
LPP,D,20210820,000000,11451.6,11493.9,11307.1,11400.5,673.3253965697131,0
LPP,D,20210823,000000,11383.5,11663.8,11383.5,11510.9,1498.502150058155,0
LPP,D,20210824,000000,11443,11782.7,11443,11578.8,2799.2443934313897,0
LPP,D,20210825,000000,11680.8,11978.3,11493.9,11876.3,2766.2844089840437,0
LPP,D,20210826,000000,11833.8,11867.7,11256,11502.4,2675.6444517534997,0
LPP,D,20210827,000000,11629.9,11646.9,11468.4,11604.3,2010.5590512955966,0
LPP,D,20210830,000000,11561.8,12266.9,11561.8,12063.1,9872.692484318628,0
LPP,D,20210831,000000,12063.1,12335,11808.3,11859.3,6437.791247971695,0
LPP,D,20210901,000000,11774.2,12029,11655.3,11680.8,3394.878398089299,0
LPP,D,20210902,000000,11672.2,12233.2,11672.2,12224.5,2831.0272355772145,0
