<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,D,20210630,000000,722.164,725.799,710.357,716.721,1200.0241714118579,0
NEU,D,20210701,000000,710.357,720.347,710.357,720.347,1258.561685696757,0
NEU,D,20210702,000000,723.077,724.895,721.259,722.164,939.8568714154814,0
NEU,D,20210705,000000,724.895,724.895,719.443,724.895,931.184457129888,0
NEU,D,20210706,000000,725.799,729.432,723.981,728.528,6349.1816856258565,0
NEU,D,20210707,000000,731.25,739.424,728.528,739.424,2108.4377713992058,0
NEU,D,20210708,000000,740.336,740.336,702.183,717.625,2557.2287999643836,0
NEU,D,20210709,000000,717.625,732.163,710.357,732.163,2099.770485685041,0
NEU,D,20210712,000000,732.163,740.336,725.799,730.346,2748.0219142474407,0
NEU,D,20210713,000000,725.799,731.25,722.164,729.432,2040.1457142572997,0
NEU,D,20210714,000000,733.981,743.97,730.346,743.058,4126.910142799665,0
NEU,D,20210715,000000,744.875,749.423,737.606,742.154,2406.5513713950536,0
NEU,D,20210716,000000,743.058,755.779,742.154,753.962,3169.7135713844245,0
NEU,D,20210719,000000,757.596,757.596,743.97,753.049,1582.6873999779568,0
NEU,D,20210720,000000,753.962,772.124,753.962,767.587,4243.9851713694625,0
NEU,D,20210721,000000,766.682,778.491,766.682,778.491,2444.4925428230968,0
NEU,D,20210722,000000,780.308,815.73,774.855,813.914,2882.4417713884254,0
NEU,D,20210723,000000,803.923,813.009,801.192,801.192,1442.841514265619,0
NEU,D,20210726,000000,810.279,810.279,793.019,796.655,577.7899857062384,0
NEU,D,20210727,000000,806.644,806.644,791.202,794.836,837.9583114169006,0
NEU,D,20210728,000000,793.934,795.75,791.202,794.836,271.0080742819398,0
NEU,D,20210729,000000,806.644,806.644,790.298,793.934,504.07497713583655,0
NEU,D,20210730,000000,796.655,805.741,787.567,799.384,1054.7625142710237,0
NEU,D,20210802,000000,812.097,813.009,802.105,813.009,609.2271028486576,0
NEU,D,20210803,000000,817.547,817.547,810.279,812.097,556.1094628493976,0
NEU,D,20210804,000000,812.097,814.826,804.827,814.826,562.6135171350213,0
NEU,D,20210805,000000,814.826,814.826,803.923,813.009,1487.2857142649998,0
NEU,D,20210806,000000,813.009,813.009,798.472,803.01,1256.387171411073,0
NEU,D,20210809,000000,803.923,811.193,791.202,811.193,1426.5839428372738,0
NEU,D,20210810,000000,813.009,813.009,799.384,812.097,1294.328342839116,0
NEU,D,20210811,000000,811.193,811.193,801.192,811.193,1003.8152857003049,0
NEU,D,20210812,000000,808.462,813.914,806.644,813.914,3242.3443999548417,0
NEU,D,20210813,000000,808.462,811.193,807.558,811.193,359.89852570927314,0
NEU,D,20210816,000000,813.914,832.99,807.558,821.183,747.9826542752966,0
NEU,D,20210817,000000,824.817,846.615,819.366,830.269,494.3194085645439,0
NEU,D,20210818,000000,831.173,831.173,822.087,822.087,295.94113713873537,0
NEU,D,20210819,000000,827.539,829.355,815.73,820.269,397.83969713731614,0
NEU,D,20210820,000000,820.269,826.635,813.009,817.547,507.32751713579125,0
NEU,D,20210823,000000,809.375,817.547,804.827,817.547,1244.4683714112389,0
NEU,D,20210824,000000,817.547,831.173,815.73,830.269,3471.068428523085,0
NEU,D,20210825,000000,826.635,870.231,826.635,848.433,1110.048514270254,0
NEU,D,20210826,000000,835.711,871.145,817.547,871.145,1252.058657125419,0
NEU,D,20210827,000000,867.51,867.51,842.078,862.971,3589.2307142357245,0
NEU,D,20210830,000000,867.51,867.51,842.078,862.058,2467.25314282278,0
NEU,D,20210831,000000,862.058,862.058,844.798,849.346,1743.1193714042938,0
NEU,D,20210901,000000,860.241,860.241,826.635,844.798,1114.377028555908,0
NEU,D,20210902,000000,844.798,857.519,843.894,852.067,589.7139142775009,0
NEU,D,20210903,000000,861.153,862.058,847.528,847.528,868.311248559335,0
NEU,D,20210906,000000,846.615,862.058,832.086,862.058,720.8822571328169,0
NEU,D,20210907,000000,862.058,862.971,846.615,862.058,594.0506342774405,0
NEU,D,20210908,000000,862.058,862.058,844.798,857.519,846.6296999882084,0
NEU,D,20210909,000000,858.422,865.692,854.79,862.971,797.8487799888878,0
NEU,D,20210910,000000,862.058,862.971,848.433,859.337,818.4451228457439,0
NEU,D,20210913,000000,861.153,861.153,847.528,849.346,805.4370142744964,0
NEU,D,20210914,000000,850.25,850.25,823,832.99,1979.4439428295736,0
NEU,D,20210915,000000,832.086,832.99,815.73,832.99,858.5546542737566,0
NEU,D,20210916,000000,836.626,855.702,828.452,853.885,1106.7969999845848,0
NEU,D,20210917,000000,857.519,857.519,829.355,831.173,1399.48457140908,0
NEU,D,20210920,000000,831.173,831.173,795.75,820.269,1645.5534285485098,0
NEU,D,20210921,000000,820.269,826.635,816.645,817.547,706.7899685615846,0
NEU,D,20210922,000000,821.183,837.53,817.547,836.626,736.0587257040341,0
NEU,D,20210923,000000,836.626,841.164,826.635,832.086,884.5708714162514,0
NEU,D,20210924,000000,837.53,837.53,817.547,832.99,2139.8759142559106,0
NEU,D,20210927,000000,832.086,832.99,817.547,832.99,575.6216257062687,0
NEU,D,20210928,000000,832.086,832.086,810.279,814.826,782.6723114176707,0
NEU,D,20210929,000000,811.193,813.914,793.934,813.009,1790.815085689344,0
NEU,D,20210930,000000,803.01,826.635,803.01,820.269,895.4116457018148,0
NEU,D,20211001,000000,811.193,831.173,811.193,819.366,8236.485714171,0
NEU,D,20211004,000000,813.914,840.259,811.193,831.173,7209.909828471011,0
NEU,D,20211005,000000,827.539,852.067,827.539,839.347,3749.672942804919,0
NEU,D,20211006,000000,840.259,853.885,830.269,839.347,7395.276914182716,0
NEU,D,20211007,000000,841.164,855.702,837.53,852.971,11119.97371413084,0
NEU,D,20211008,000000,848.433,852.971,841.164,852.971,959.3700599866381,0
NEU,D,20211011,000000,852.971,853.885,846.615,852.971,945.2767457011201,0
NEU,D,20211012,000000,852.067,853.885,847.528,849.346,10911.856285562308,0
NEU,D,20211013,000000,844.798,858.422,831.173,853.885,1948.0057999728688,0
NEU,D,20211014,000000,853.885,853.885,832.086,845.712,1789.7380856893587,0
NEU,D,20211015,000000,847.528,850.25,833.894,850.25,667.7646171335567,0
NEU,D,20211018,000000,842.078,853.885,838.442,852.971,1090.529171413383,0
NEU,D,20211019,000000,847.528,852.971,846.615,852.067,787.0080057033246,0
NEU,D,20211020,000000,851.154,852.971,847.528,852.971,826.0333571313524,0
NEU,D,20211021,000000,848.433,856.606,848.433,852.067,408.68047142287946,0
NEU,D,20211022,000000,847.528,852.971,820.269,850.25,2710.0807428193975,0
NEU,D,20211025,000000,850.25,858.422,844.798,845.712,835.7899514169308,0
NEU,D,20211026,000000,844.798,852.971,844.798,852.067,1041.7564571283478,0
NEU,D,20211027,000000,850.25,852.067,848.433,852.067,550.6885628494731,0
NEU,D,20211028,000000,852.067,854.79,850.25,852.067,1984.8597142580697,0
NEU,D,20211029,000000,846.615,852.067,844.798,846.615,533.343734278286,0
NEU,D,20211102,000000,841.164,850.25,840.259,841.164,804.3528342745115,0
NEU,D,20211103,000000,840.259,844.798,817.547,841.164,1776.7217714038259,0
NEU,D,20211104,000000,833.894,851.154,830.269,847.528,759.9076085608448,0
NEU,D,20211105,000000,849.346,852.067,831.173,831.173,1619.5413142631578,0
NEU,D,20211108,000000,835.711,841.164,822.087,841.164,986.4704571291179,0
NEU,D,20211109,000000,842.981,842.981,834.808,837.53,307.86506570999785,0
NEU,D,20211110,000000,833.894,833.894,817.547,829.355,1431.9997142657699,0
NEU,D,20211112,000000,829.355,836.626,811.193,816.645,655.8396628480085,0
NEU,D,20211115,000000,815.73,824.817,784.846,822.087,1744.2066285471358,0
NEU,D,20211116,000000,830.269,830.269,808.462,816.645,1566.419571406755,0
NEU,D,20211117,000000,818.452,818.452,793.019,807.558,1075.35885712788,0
NEU,D,20211118,000000,807.558,807.558,747.606,747.606,1755.0484285469847,0
NEU,D,20211119,000000,747.606,753.049,712.172,726.711,1428.748199980101,0
NEU,D,20211122,000000,726.711,726.711,695.826,717.625,2266.705485682716,0
NEU,D,20211123,000000,717.625,744.875,717.625,727.615,1906.8131142591567,0
NEU,D,20211124,000000,728.528,750.327,727.615,741.24,1310.5961714103178,0
NEU,D,20211125,000000,744.875,744.875,741.24,742.154,540.9319685638947,0
NEU,D,20211126,000000,735.789,735.789,714.904,726.711,1576.184371406619,0
NEU,D,20211129,000000,723.981,735.789,718.538,718.538,496.486742850228,0
NEU,D,20211130,000000,715.808,743.97,702.183,742.154,3672.703342805991,0
NEU,D,20211201,000000,722.164,744.875,703.087,724.895,2152.8819713985868,0
NEU,D,20211202,000000,722.164,737.606,716.721,726.711,640.6631942767913,0
NEU,D,20211203,000000,726.711,743.058,726.711,740.336,3966.4781713733278,0
NEU,D,20211206,000000,743.97,747.606,737.606,744.875,1838.5210571172508,0
NEU,D,20211207,000000,746.692,759.413,744.875,749.423,1630.3831142630067,0
NEU,D,20211208,000000,753.049,770.308,750.327,762.135,1781.060542832337,0
NEU,D,20211209,000000,763.048,771.222,744.875,749.423,3052.638542814627,0
NEU,D,20211210,000000,744.875,750.327,709.452,713.086,5010.398885644502,0
NEU,D,20211213,000000,717.625,730.346,717.625,722.164,1076.435857127865,0
NEU,D,20211214,000000,722.164,723.981,717.625,717.625,1497.0505142648638,0
NEU,D,20211215,000000,717.625,724.895,713.99,717.625,4719.875571362834,0
NEU,D,20211216,000000,719.443,730.346,715.808,720.347,468.3021657077634,0
NEU,D,20211217,000000,726.711,744.875,721.259,728.528,8228.895428456819,0
NEU,D,20211220,000000,738.519,738.519,720.347,726.711,2382.7035142525287,0
NEU,D,20211221,000000,722.164,726.711,709.452,710.357,1833.095028545898,0
NEU,D,20211222,000000,710.357,733.068,710.357,731.25,378.3275342804451,0
NEU,D,20211223,000000,723.981,731.25,723.077,728.528,367.48675999488177,0
NEU,D,20211227,000000,728.528,728.528,713.086,713.086,1325.7664856958208,0
NEU,D,20211228,000000,713.086,753.962,713.086,750.327,924.6804028442642,0
NEU,D,20211229,000000,750.327,769.404,744.875,763.048,5046.175799929719,0
NEU,D,20211230,000000,770.308,770.308,763.048,763.048,2609.2632856779446,0
NEU,D,20220103,000000,767.587,767.587,763.048,763.048,1292.1640856962888,0
NEU,D,20220104,000000,763.952,774.855,757.596,763.048,2834.7460571033757,0
NEU,D,20220105,000000,765.77,766.682,760.318,763.048,789.1763657032943,0
NEU,D,20220107,000000,783.03,793.019,763.048,763.048,1027.66314284283,0
NEU,D,20220110,000000,763.048,767.587,763.048,763.048,1021.1590885572061,0
NEU,D,20220111,000000,762.135,781.212,745.788,753.962,4520.415171365613,0
NEU,D,20220112,000000,763.952,763.952,749.423,752.144,1031.991657128484,0
NEU,D,20220113,000000,749.423,754.865,745.788,749.423,1136.0606285556057,0
NEU,D,20220114,000000,754.865,761.231,746.692,750.327,1118.715799984419,0
NEU,D,20220117,000000,751.241,751.241,741.24,744.875,3665.113057091811,0
NEU,D,20220118,000000,744.875,744.875,719.443,731.25,731.7220057040946,0
NEU,D,20220119,000000,732.163,732.163,717.625,719.443,6288.47991419813,0
NEU,D,20220120,000000,725.799,729.432,707.635,707.635,12777.42542839347,0
NEU,D,20220121,000000,711.269,713.086,694.914,695.826,867.2270685593501,0
NEU,D,20220124,000000,695.826,695.826,641.317,644.953,3106.8372856710143,0
NEU,D,20220125,000000,635.876,667.664,626.789,664.029,3580.5634285215597,0
NEU,D,20220126,000000,660.394,675.836,651.317,653.134,884.5708714162514,0
NEU,D,20220127,000000,658.577,658.577,643.134,657.672,822.7808171313977,0
NEU,D,20220128,000000,654.039,676.751,654.039,670.385,5133.976942785639,0
NEU,D,20220131,000000,670.385,692.193,670.385,673.115,944.193591415421,0
NEU,D,20220201,000000,679.472,710.357,679.472,704,4477.058228509073,0
NEU,D,20220202,000000,711.269,723.981,705.817,715.808,5915.571228489039,0
NEU,D,20220203,000000,726.711,731.25,715.808,723.981,6268.960571341259,0
NEU,D,20220204,000000,724.895,725.799,711.269,713.99,4149.680999942205,0
NEU,D,20220207,000000,722.164,722.164,704.904,704.904,1786.4865714036898,0
NEU,D,20220208,000000,709.452,717.625,699.462,701.279,2325.2429999676147,0
NEU,D,20220209,000000,699.462,712.172,699.462,700.365,3589.2307142357245,0
NEU,D,20220210,000000,700.365,706.721,700.365,701.279,2092.180199970861,0
NEU,D,20220211,000000,700.365,706.721,700.365,706.721,1833.095028545898,0
NEU,D,20220214,000000,699.462,699.462,681.289,690.375,3089.492457099828,0
NEU,D,20220215,000000,693.097,696.732,691.279,691.279,920.3447085586104,0
NEU,D,20220216,000000,694.914,702.183,690.375,696.732,1782.147799975179,0
NEU,D,20220217,000000,695.826,696.732,685.836,690.375,655.8396628480085,0
NEU,D,20220218,000000,688.558,693.097,658.577,658.577,981.0505828434791,0
NEU,D,20220221,000000,654.942,670.385,654.942,661.308,1261.8131999824259,0
NEU,D,20220222,000000,654.942,661.308,644.953,661.308,1506.8050571218707,0
NEU,D,20220223,000000,656.76,673.115,644.953,644.953,1491.624485693511,0
NEU,D,20220224,000000,590.452,617.702,555.029,610.432,3619.5815999495876,0
NEU,D,20220225,000000,610.432,658.577,610.432,654.039,2632.0341428204847,0
NEU,D,20220228,000000,670.385,694.914,654.039,676.751,3358.3321713817977,0
NEU,D,20220301,000000,694.914,694.914,685.836,685.836,2228.7643142546726,0
NEU,D,20220302,000000,684.923,685.836,670.385,670.385,2544.222742821708,0
NEU,D,20220303,000000,682.202,705.817,671.298,704,3219.5735428123016,0
NEU,D,20220304,000000,705.817,705.817,682.202,690.375,2326.330257110457,0
NEU,D,20220307,000000,678.567,696.732,664.029,681.289,4955.112885645272,0
NEU,D,20220308,000000,681.289,681.289,641.317,641.317,1865.6204285454446,0
NEU,D,20220309,000000,659.491,676.751,650.404,667.664,2840.161828531872,0
NEU,D,20220310,000000,681.289,717.625,668.576,717.625,1350.7015999811879,0
NEU,D,20220311,000000,719.443,722.164,696.732,703.087,5442.932342781335,0
NEU,D,20220314,000000,703.087,711.269,690.375,700.365,2656.9589999629948,0
NEU,D,20220315,000000,701.279,721.259,691.279,715.808,1435.2512285514388,0
NEU,D,20220316,000000,720.347,738.519,719.443,722.164,2239.606114254522,0
NEU,D,20220317,000000,731.25,738.519,717.625,728.528,489.98268856460425,0
NEU,D,20220318,000000,737.606,752.144,722.164,752.144,2591.9184571067576,0
NEU,D,20220321,000000,761.231,761.231,732.163,737.606,1143.650914269786,0
NEU,D,20220322,000000,747.606,747.606,737.606,740.336,2702.4904571052175,0
NEU,D,20220323,000000,745.788,753.962,737.606,739.424,1127.393342841441,0
NEU,D,20220324,000000,739.424,748.511,737.606,748.511,340.3863628524021,0
NEU,D,20220325,000000,748.511,748.511,722.164,722.164,2504.117314250838,0
NEU,D,20220328,000000,726.711,742.154,726.711,727.615,3062.393085671634,0
NEU,D,20220329,000000,727.615,740.336,719.443,719.443,830.370077131292,0
NEU,D,20220330,000000,723.077,735.789,722.164,723.077,563.6976971350061,0
NEU,D,20220331,000000,704,753.962,683.105,753.962,2233.1030856831835,0
NEU,D,20220401,000000,753.049,753.049,725.799,725.799,3680.293628520171,0
NEU,D,20220404,000000,727.615,743.058,726.711,727.615,3804.9589428041486,0
NEU,D,20220405,000000,729.432,738.519,729.432,731.25,587.5455542775312,0
NEU,D,20220406,000000,738.519,738.519,722.164,722.164,2230.938828540357,0
NEU,D,20220407,000000,729.432,735.789,723.077,727.615,7292.2951998984345,0
NEU,D,20220408,000000,726.711,747.606,726.711,738.519,3063.4700856716186,0
NEU,D,20220411,000000,743.058,750.327,729.432,737.606,1343.1113142670079,0
NEU,D,20220412,000000,733.068,739.424,728.528,728.528,700.285914275961,0
NEU,D,20220413,000000,731.25,735.789,726.711,735.789,396.7555171373313,0
NEU,D,20220414,000000,733.981,744.875,724.895,744.875,956.1175199866835,0
NEU,D,20220419,000000,744.875,744.875,733.981,744.875,1911.1518856876678,0
NEU,D,20220420,000000,743.97,752.144,734.884,739.424,3731.240857090889,0
NEU,D,20220421,000000,749.423,749.423,713.086,719.443,2436.9022571089167,0
NEU,D,20220422,000000,713.99,741.24,713.99,741.24,763.1591228465138,0
NEU,D,20220425,000000,741.24,741.24,708.539,708.539,9473.363799868059,0
NEU,D,20220426,000000,716.721,717.625,686.74,690.375,3408.202399952532,0
NEU,D,20220427,000000,694.01,694.01,672.202,679.472,815.192582845789,0
NEU,D,20220428,000000,680.384,699.462,679.472,681.289,1046.084971414002,0
NEU,D,20220429,000000,696.732,697.644,681.289,681.289,437.949228565329,0
NEU,D,20220502,000000,681.289,685.836,663.125,663.125,406.5121114229097,0
NEU,D,20220504,000000,677.654,683.105,664.029,683.105,802.1844742745417,0
NEU,D,20220505,000000,684.019,699.462,654.039,654.039,807.6043485601805,0
NEU,D,20220506,000000,660.496,672.487,646.659,672.487,550.6885628494731,0
NEU,D,20220509,000000,672.487,691.86,636.511,643.892,674.2686714191805,0
NEU,D,20220510,000000,657.728,681.713,647.581,678.022,354.47865142363435,0
NEU,D,20220511,000000,686.325,707.542,682.636,696.473,1035.2431714141528,0
NEU,D,20220512,000000,691.86,705.697,671.565,681.713,505.15915713582143,0
NEU,D,20220513,000000,690.938,718.612,690.016,718.612,326.29407428116974,0
NEU,D,20220516,000000,717.69,728.759,706.621,710.309,434.69668856537425,0
NEU,D,20220517,000000,710.309,725.992,702.007,724.147,1151.241199983966,0
NEU,D,20220518,000000,710.309,722.302,705.697,706.621,495.40256285024304,0
NEU,D,20220519,000000,710.309,712.155,702.007,705.697,269.92389428195486,0
NEU,D,20220520,000000,708.464,742.598,702.93,740.751,1511.1335714075249,0
NEU,D,20220523,000000,747.209,754.588,736.14,743.519,2710.0807428193975,0
NEU,D,20220524,000000,738.908,738.908,697.395,697.395,2938.815028530498,0
NEU,D,20220525,000000,710.309,712.155,694.627,705.697,2851.003628531721,0
NEU,D,20220526,000000,709.388,709.388,697.395,701.086,511.66321142144517,0
NEU,D,20220527,000000,705.697,705.697,698.317,700.162,84.55465457025092,0
NEU,D,20220530,000000,703.853,703.853,694.627,698.317,259.0831199963916,0
NEU,D,20220531,000000,702.93,706.621,693.705,698.317,2106.273514256379,0
NEU,D,20220601,000000,691.86,714.922,691.86,708.464,833.621591416961,0
NEU,D,20220602,000000,708.464,727.837,708.464,719.534,892.15910570186,0
NEU,D,20220603,000000,718.612,718.612,702.007,702.007,366.4025799948968,0
NEU,D,20220606,000000,702.007,705.697,697.395,697.395,173.4452085690129,0
NEU,D,20220607,000000,700.162,701.086,683.557,701.086,694.8650142760365,0
NEU,D,20220608,000000,700.162,701.086,692.783,694.627,224.39448856830327,0
NEU,D,20220609,000000,701.086,701.086,673.411,673.411,386.99994856603854,0
NEU,D,20220610,000000,673.411,692.783,673.411,682.636,310.0334257099677,0
NEU,D,20220613,000000,673.411,695.55,665.109,674.334,459.6297514221699,0
NEU,D,20220614,000000,674.334,678.022,666.953,669.721,437.949228565329,0
NEU,D,20220615,000000,678.945,678.945,660.496,664.186,817.3609428457589,0
NEU,D,20220617,000000,660.496,669.721,619.907,620.829,1112.2127714130809,0
NEU,D,20220620,000000,621.752,648.504,621.752,645.736,884.5708714162514,0
NEU,D,20220621,000000,654.961,678.022,654.039,678.022,1771.30599997533,0
NEU,D,20220622,000000,678.022,678.022,656.806,663.263,249.32755142509887,0
NEU,D,20220623,000000,668.797,668.797,651.271,651.271,200.54560571149258,0
NEU,D,20220624,000000,651.271,701.086,651.271,701.086,1445.0160285513027,0
NEU,D,20220627,000000,700.162,728.759,678.945,728.759,1287.825314267778,0
NEU,D,20220628,000000,727.837,747.209,726.915,745.364,1894.884057116466,0
NEU,D,20220629,000000,737.984,741.674,716.767,736.14,13763.957428379728,0
NEU,D,20220630,000000,731.526,741.674,722.302,741.674,783.7564914176554,0
NEU,D,20220701,000000,725.069,741.674,723.225,723.225,216.80625428269468,0
NEU,D,20220704,000000,737.062,737.062,719.534,724.147,353.39447142364946,0
NEU,D,20220705,000000,716.767,727.837,688.17,701.086,616.8153371342663,0
NEU,D,20220706,000000,701.086,728.759,701.086,712.155,1125.2188285557568,0
NEU,D,20220707,000000,727.837,727.837,704.774,709.388,566.9492114206752,0
NEU,D,20220708,000000,721.38,735.216,708.464,735.216,1590.2776856921369,0
NEU,D,20220711,000000,716.767,735.216,716.767,731.526,1021.1590885572061,0
NEU,D,20220712,000000,735.216,735.216,714.922,715.845,246.07501142514417,0
NEU,D,20220713,000000,731.526,733.373,719.534,719.534,146.3437857122475,0
NEU,D,20220714,000000,719.534,719.534,704.774,719.534,569.1175714206449,0
NEU,D,20220715,000000,719.534,719.534,711.232,717.69,140.92391142660867,0
NEU,D,20220718,000000,716.767,718.612,704.774,709.388,271.0080742819398,0
NEU,D,20220719,000000,708.464,726.915,704.774,726.915,1383.2269999807347,0
NEU,D,20220720,000000,717.69,724.147,714.922,719.534,2268.8799999683997,0
NEU,D,20220721,000000,713.999,720.457,706.621,715.845,556.1094628493976,0
NEU,D,20220722,000000,719.534,726.915,715.845,726.915,415.18452570850314,0
NEU,D,20220725,000000,725.992,725.992,710.309,710.309,300.2768314243893,0
NEU,D,20220726,000000,715.845,715.845,683.557,683.557,320.87317428124527,0
NEU,D,20220727,000000,683.557,688.17,666.031,688.17,719.7980771328321,0
NEU,D,20220728,000000,693.705,707.542,677.101,687.248,1461.273599979648,0
NEU,D,20220729,000000,698.317,710.309,698.317,710.309,665.5962571335868,0
NEU,D,20220801,000000,710.309,724.147,709.388,719.534,1660.7339999768697,0
NEU,D,20220802,000000,719.534,731.526,714.922,728.759,611.3944371343418,0
NEU,D,20220803,000000,733.373,745.364,730.605,745.364,3443.9690570948906,0
NEU,D,20220804,000000,744.442,744.442,731.526,733.373,9333.528171298578,0
NEU,D,20220805,000000,736.14,745.364,733.373,737.984,203.79814571144726,0
NEU,D,20220808,000000,738.908,742.598,733.373,742.598,236.31841713956578,0
NEU,D,20220809,000000,740.751,740.751,725.069,737.984,366.4025799948968,0
NEU,D,20220810,000000,737.984,737.984,725.992,730.605,76.96631771321375,0
NEU,D,20220811,000000,730.605,734.294,721.38,723.225,181.03344285462148,0
NEU,D,20220812,000000,731.526,731.526,721.38,724.147,136.58821714095478,0
NEU,D,20220816,000000,725.069,726.915,718.612,720.457,248.243371425114,0
NEU,D,20220817,000000,718.612,721.38,712.155,721.38,195.1257314258538,0
NEU,D,20220818,000000,721.38,721.38,713.077,713.999,320.87317428124527,0
NEU,D,20220819,000000,712.155,714.922,711.232,714.922,315.45329999560647,0
NEU,D,20220822,000000,714.922,714.922,696.473,712.155,294.85695713875043,0
NEU,D,20220823,000000,713.077,713.077,702.007,712.155,359.89852570927314,0
NEU,D,20220824,000000,712.155,712.155,702.007,710.309,400.00805713728596,0
NEU,D,20220825,000000,705.697,705.697,690.016,695.55,570.2017514206299,0
NEU,D,20220826,000000,701.086,710.309,696.473,703.853,339.30218285241716,0
NEU,D,20220829,000000,709.388,709.388,681.713,691.86,734.9745457040492,0
NEU,D,20220830,000000,701.086,701.086,668.797,674.334,832.5374114169762,0
NEU,D,20220831,000000,665.109,686.325,636.511,680.79,3854.8189142320252,0
NEU,D,20220901,000000,650.349,689.092,647.581,659.575,906.2524199873781,0
NEU,D,20220902,000000,660.496,678.022,656.806,673.411,544.1845085638494,0
NEU,D,20220905,000000,677.101,677.101,653.116,653.116,215.72207428270977,0
NEU,D,20220906,000000,645.736,651.271,639.278,651.271,341.470542852387,0
NEU,D,20220907,000000,632.822,663.263,632.822,661.418,392.41982285167734,0
NEU,D,20220908,000000,663.263,663.263,649.426,652.193,975.6296828435546,0
NEU,D,20220909,000000,652.193,656.806,643.892,645.736,664.512077133602,0
NEU,D,20220912,000000,644.813,644.813,619.907,627.287,11510.25799983969,0
NEU,D,20220913,000000,633.744,641.124,628.209,628.209,190.78901142591417,0
NEU,D,20220914,000000,637.435,638.357,627.287,633.744,101.89917542715222,0
NEU,D,20220915,000000,630.054,639.278,627.287,636.511,146.3437857122475,0
NEU,D,20220916,000000,634.667,634.667,622.674,627.287,7922.114542746806,0
NEU,D,20220919,000000,628.209,630.976,626.364,630.976,3406.0278856668474,0
NEU,D,20220920,000000,630.976,630.976,618.062,622.674,995.1428714147114,0
NEU,D,20220921,000000,620.829,635.589,606.07,635.589,13143.810571245507,0
NEU,D,20220922,000000,630.976,630.976,619.907,625.441,134.419857140985,0
NEU,D,20220923,000000,623.597,627.287,604.224,604.224,342.55472285237187,0
NEU,D,20220926,000000,604.224,604.224,585.775,590.388,191.87319142589908,0
NEU,D,20220927,000000,585.775,614.372,581.163,607.915,6982.262799902754,0
NEU,D,20220928,000000,618.062,636.511,608.837,636.511,1289.9998285534618,0
NEU,D,20220929,000000,637.435,637.435,600.534,629.131,676.4370314191502,0
NEU,D,20220930,000000,629.131,634.667,601.457,604.224,685.1094457047437,0
NEU,D,20221003,000000,602.38,602.38,585.775,602.38,700.285914275961,0
NEU,D,20221004,000000,602.38,627.287,602.38,608.837,514.9157514213998,0
NEU,D,20221005,000000,608.837,609.758,592.232,595.922,240.6551371395054,0
NEU,D,20221006,000000,595.922,597.767,581.163,584.852,34476.61628523411,0
NEU,D,20221007,000000,583.007,591.311,576.55,590.388,7725.905657035253,0
NEU,D,20221010,000000,590.388,590.388,571.938,579.317,462.8822914221246,0
NEU,D,20221011,000000,586.697,586.697,548.876,553.488,926.8487628442341,0
NEU,D,20221012,000000,553.488,590.388,550.721,570.093,11949.26371411929,0
NEU,D,20221013,000000,557.178,558.101,553.488,553.488,2864.0096856743967,0
NEU,D,20221014,000000,559.945,559.945,553.488,553.488,197.29409142582358,0
NEU,D,20221017,000000,552.566,557.178,550.721,557.178,187.5374971402452,0
NEU,D,20221018,000000,553.488,556.255,547.953,549.799,5821.256799918923,0
NEU,D,20221019,000000,549.799,549.799,516.588,518.434,1097.0321999847208,0
NEU,D,20221020,000000,516.588,516.588,498.14,502.751,1379.9652285522088,0
NEU,D,20221021,000000,507.364,507.364,489.837,500.907,2219.009771397666,0
NEU,D,20221024,000000,488.914,500.907,486.147,500.907,1562.091057121101,0
NEU,D,20221025,000000,500.907,500.907,487.992,490.759,2629.859628534801,0
NEU,D,20221026,000000,493.527,501.83,493.527,498.14,192.957371425884,0
NEU,D,20221027,000000,506.442,556.255,502.751,548.876,4103.062285657139,0
