<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUAG.UK,D,20240906,000000,73.62,73.62,73.62,73.62,0,0
SUAG.UK,D,20240909,000000,73.8,73.955,73.8,73.955,1629,0
SUAG.UK,D,20240910,000000,73.74,74.14,73.73,74.09,146,0
SUAG.UK,D,20240911,000000,74.3201,74.54,73.73,74.54,33,0
SUAG.UK,D,20240912,000000,74.2,74.2,73.73,74.06,120,0
SUAG.UK,D,20240913,000000,74.06,74.06,73.835,73.835,11,0
SUAG.UK,D,20240916,000000,73.71,73.71,73.695,73.695,204,0
SUAG.UK,D,20240917,000000,73.6,73.8,73.6,73.8,1,0
SUAG.UK,D,20240918,000000,73.42,73.52,73.42,73.52,30,0
SUAG.UK,D,20240919,000000,73.32,73.34,73.03,73.03,429,0
SUAG.UK,D,20240920,000000,72.82,73.34,72.82,72.87,3,0
SUAG.UK,D,20240923,000000,72.49,73.34,72.395,72.395,84,0
SUAG.UK,D,20240924,000000,72.31001,73.34,72.31001,72.365,3251,0
SUAG.UK,D,20240925,000000,72.26,72.45,72.14,72.45,7125,0
SUAG.UK,D,20240926,000000,72.09,72.1,72.01,72.015,168,0
SUAG.UK,D,20240927,000000,72.32,72.32,72.13,72.13,229,0
SUAG.UK,D,20240930,000000,72.41,72.41,72.135,72.135,320,0
SUAG.UK,D,20241001,000000,73.055,73.055,73.055,73.055,0,0
SUAG.UK,D,20241002,000000,72.8912,72.8912,72.41,72.845,308,0
SUAG.UK,D,20241003,000000,73.287,73.625,72.41,73.625,62,0
SUAG.UK,D,20241004,000000,73.14,73.14,73.045,73.045,504,0
SUAG.UK,D,20241007,000000,73.05,73.07,73.05,73.05,16,0
SUAG.UK,D,20241008,000000,72.608,73.07,72.608,72.9,82,0
SUAG.UK,D,20241009,000000,73.33,73.33,72.93,73.01,123,0
SUAG.UK,D,20241010,000000,73.07209,73.33,72.93,72.98,32,0
SUAG.UK,D,20241011,000000,72.81,72.81,72.81,72.81,0,0
SUAG.UK,D,20241014,000000,72.7516,73.33,72.7516,72.8,109,0
SUAG.UK,D,20241015,000000,72.92,72.92,72.92,72.92,0,0
SUAG.UK,D,20241016,000000,73.62,73.62,73.62,73.62,0,0
SUAG.UK,D,20241017,000000,73.36,73.36,72.93,73.22,24,0
SUAG.UK,D,20241018,000000,73.12,73.12,73.12,73.12,24,0
SUAG.UK,D,20241021,000000,72.93,72.93,72.93,72.93,7,0
SUAG.UK,D,20241022,000000,72.76,73,72.76,72.81,664,0
SUAG.UK,D,20241023,000000,72.84,72.91,72.79,72.91,1381,0
SUAG.UK,D,20241024,000000,72.79,72.85,72.79,72.85,578,0
SUAG.UK,D,20241025,000000,72.92,72.92,72.79,72.88,3,0
SUAG.UK,D,20241028,000000,72.58,72.58,72.37,72.37,1167,0
SUAG.UK,D,20241029,000000,72.27,72.27,72.27,72.27,0,0
SUAG.UK,D,20241030,000000,72.58,72.59,72.58,72.59,372,0
SUAG.UK,D,20241031,000000,72.6156,73.185,72.58,73.185,452,0
SUAG.UK,D,20241101,000000,72.9546,72.9546,72.545,72.545,112,0
SUAG.UK,D,20241104,000000,72.55,72.705,72.55,72.705,318,0
SUAG.UK,D,20241105,000000,72.63,72.63,72.23,72.23,87,0
SUAG.UK,D,20241106,000000,72.69337,72.69337,72.585,72.585,2987,0
SUAG.UK,D,20241107,000000,72.132,72.63,72.132,72.515,165,0
SUAG.UK,D,20241108,000000,73.1,73.12,73.1,73.12,211,0
SUAG.UK,D,20241111,000000,73.22,73.22,73.1,73.215,6,0
SUAG.UK,D,20241112,000000,73.55536,73.69,73.1,73.69,100,0
SUAG.UK,D,20241113,000000,73.71,73.71,73.71,73.71,34,0
SUAG.UK,D,20241114,000000,71.99,73.71,71.99,72.53,124,0
SUAG.UK,D,20241115,000000,72.71,72.71,72.54,72.66,225,0
SUAG.UK,D,20241118,000000,72.87,72.87,72.67,72.67,233,0
SUAG.UK,D,20241119,000000,72.7415,72.87,72.73,72.765,14,0
SUAG.UK,D,20241120,000000,72.61,72.905,72.61,72.905,1703,0
SUAG.UK,D,20241121,000000,72.87,73.115,72.87,73.115,140,0
SUAG.UK,D,20241122,000000,73.7,73.7,73.63,73.63,185,0
SUAG.UK,D,20241125,000000,73.7,73.88,73.7,73.88,538,0
SUAG.UK,D,20241126,000000,73.75,73.85,73.75,73.85,148,0
SUAG.UK,D,20241127,000000,73.82,73.82,73.425,73.425,2992,0
SUAG.UK,D,20241128,000000,73.6448,73.82,73.435,73.435,165,0
SUAG.UK,D,20241129,000000,73.62303,73.82,73.475,73.475,59,0
SUAG.UK,D,20241202,000000,73.58,73.9,73.49,73.9,283,0
SUAG.UK,D,20241203,000000,73.96,73.96,73.49,73.745,1,0
SUAG.UK,D,20241204,000000,73.81105,73.85,73.49,73.51,32,0
SUAG.UK,D,20241205,000000,73.13,73.31,73.13,73.31,90,0
SUAG.UK,D,20241206,000000,73.37,73.54,73.13,73.54,3,0
SUAG.UK,D,20241209,000000,73.37,73.37,73.13,73.24,1,0
SUAG.UK,D,20241210,000000,73.46,73.46,73.13,73.275,2,0
SUAG.UK,D,20241211,000000,73.28,73.28,73.28,73.28,0,0
SUAG.UK,D,20241212,000000,73.08536,73.32,73.08536,73.32,104,0
SUAG.UK,D,20241213,000000,73.46,73.46,73.37,73.41,345,0
SUAG.UK,D,20241216,000000,73.21,73.21,72.92,72.92,8912,0
SUAG.UK,D,20241217,000000,72.895,72.895,72.895,72.895,0,0
SUAG.UK,D,20241218,000000,72.91,73.01,72.91,73.01,1039,0
SUAG.UK,D,20241219,000000,72.66,73.01,72.64,73.01,6719,0
SUAG.UK,D,20241220,000000,73.32,73.32,73.16,73.16,2220,0
SUAG.UK,D,20241223,000000,73.27663,73.32,73.27663,73.3,1272,0
SUAG.UK,D,20241224,000000,73.22382,73.32,73.005,73.005,785,0
SUAG.UK,D,20241227,000000,73.2417,73.32,72.905,72.905,2187,0
SUAG.UK,D,20241230,000000,72.8192,73.475,72.8192,73.475,312,0
SUAG.UK,D,20241231,000000,73.54826,73.54826,73.32,73.425,1,0
SUAG.UK,D,20250102,000000,73.96,74.32,73.96,74.29,845,0
SUAG.UK,D,20250103,000000,74.2734,74.32,73.96,74.015,5076,0
SUAG.UK,D,20250106,000000,73.3,73.3,73.3,73.3,1036,0
SUAG.UK,D,20250107,000000,72.9755,73.3,72.9755,73.08,123,0
SUAG.UK,D,20250108,000000,73.48,73.965,73.48,73.965,80,0
SUAG.UK,D,20250109,000000,73.48,74.475,73.48,74.475,4,0
SUAG.UK,D,20250110,000000,74.35,74.58,74.34,74.58,460,0
SUAG.UK,D,20250113,000000,74.93414,74.93414,74.34,74.69,134,0
SUAG.UK,D,20250114,000000,74.6,74.6,74.485,74.485,135,0
SUAG.UK,D,20250115,000000,74.28,74.78,74.28,74.78,121,0
SUAG.UK,D,20250116,000000,75.17,75.17,74.28,75.045,2570,0
SUAG.UK,D,20250117,000000,75.3671,75.3671,74.28,75.355,24162,0
SUAG.UK,D,20250120,000000,74.76,74.785,74.76,74.785,1830,0
SUAG.UK,D,20250121,000000,75.15,75.15,74.88,74.88,2569,0
SUAG.UK,D,20250122,000000,74.6029,75.15,74.6029,74.69,134,0
SUAG.UK,D,20250123,000000,74.55069,75.15,74.46,74.46,1677,0
SUAG.UK,D,20250124,000000,74.13,74.14,73.74,73.74,237,0
SUAG.UK,D,20250127,000000,73.96,73.96,73.96,73.96,0,0
SUAG.UK,D,20250128,000000,74.21,74.21,73.74,74.195,52,0
SUAG.UK,D,20250129,000000,74.46,74.46,74.3,74.3,13,0
SUAG.UK,D,20250130,000000,74.245,74.245,74.245,74.245,0,0
SUAG.UK,D,20250131,000000,74.76,74.76,74.44,74.45,25,0
SUAG.UK,D,20250203,000000,74.96,75.41,74.51,74.58,280,0
SUAG.UK,D,20250204,000000,74.1462,75.41,74.08,74.08,499,0
SUAG.UK,D,20250205,000000,74.36,74.36,74.29,74.29,154,0
SUAG.UK,D,20250206,000000,74.61392,74.705,74.36,74.705,2394,0
SUAG.UK,D,20250207,000000,74.69,74.71,74.49,74.71,245,0
SUAG.UK,D,20250210,000000,74.75,74.99,74.75,74.91,192,0
SUAG.UK,D,20250211,000000,74.94,74.94,74.485,74.485,198,0
SUAG.UK,D,20250212,000000,74.27,74.27,74,74,362,0
SUAG.UK,D,20250213,000000,73.92,73.93,73.76,73.76,223,0
SUAG.UK,D,20250214,000000,73.54,73.85,73.54,73.85,324,0
SUAG.UK,D,20250217,000000,73.72,73.72,73.64,73.64,1015,0
SUAG.UK,D,20250218,000000,73.57,73.57,73.495,73.495,676,0
SUAG.UK,D,20250219,000000,73.61,73.61,73.34,73.6,256,0
SUAG.UK,D,20250220,000000,73.59,73.61,73.34,73.41,237,0
SUAG.UK,D,20250221,000000,73.36,73.565,73.36,73.565,612,0
SUAG.UK,D,20250224,000000,73.7573,73.84,73.36,73.84,143,0
SUAG.UK,D,20250225,000000,74.42,74.66,74.12,74.12,1176,0
SUAG.UK,D,20250226,000000,74.0005,74.66,73.965,73.965,189,0
SUAG.UK,D,20250227,000000,74.394,74.66,74.394,74.425,1,0
SUAG.UK,D,20250228,000000,74.77,74.86,74.73,74.86,336,0
SUAG.UK,D,20250303,000000,74.81,74.81,74.29,74.295,4109,0
SUAG.UK,D,20250304,000000,74.28,74.42,74.28,74.42,837,0
SUAG.UK,D,20250305,000000,73.63,74.28,73.195,73.195,150,0
SUAG.UK,D,20250306,000000,72.52,72.7,72.52,72.58,1354,0
SUAG.UK,D,20250307,000000,72.91,72.91,72.88,72.88,1,0
SUAG.UK,D,20250310,000000,73.13,73.13,73.075,73.075,150,0
SUAG.UK,D,20250311,000000,72.9431,73.13,72.635,72.635,223,0
SUAG.UK,D,20250312,000000,72.19,72.19,72.19,72.19,0,0
SUAG.UK,D,20250313,000000,72.252,73.13,72.252,72.385,458,0
SUAG.UK,D,20250314,000000,72.5323,73.13,72.5323,72.59,20,0
SUAG.UK,D,20250317,000000,72.43,72.43,72.36,72.36,1693,0
SUAG.UK,D,20250318,000000,72.6,72.6,72.225,72.225,140,0
SUAG.UK,D,20250319,000000,72.36,72.36,72.31,72.31,1164,0
SUAG.UK,D,20250320,000000,72.74,72.87,72.74,72.785,436,0
SUAG.UK,D,20250321,000000,73.09,73.18,73.015,73.015,571,0
SUAG.UK,D,20250325,000000,72.66,73.18,72.52,72.52,465,0
SUAG.UK,D,20250326,000000,72.81,73.18,72.735,72.735,1403,0
SUAG.UK,D,20250327,000000,72.2,72.37,72.17,72.17,439,0
SUAG.UK,D,20250328,000000,72.53,72.6,72.53,72.6,80,0
SUAG.UK,D,20250331,000000,72.52,73.04,72.52,72.98,106,0
SUAG.UK,D,20250401,000000,72.8,73.22,72.77,73.22,137,0
SUAG.UK,D,20250402,000000,73.32,73.32,72.77,72.92,47,0
SUAG.UK,D,20250403,000000,72.28292,72.87,72.28292,72.465,856,0
SUAG.UK,D,20250404,000000,73.39,74.03,73.39,73.865,730,0
SUAG.UK,D,20250407,000000,73.94,74.52,73.94,74.29,12761,0
SUAG.UK,D,20250408,000000,73.39,73.69,73.28,73.68,832,0
SUAG.UK,D,20250409,000000,72.58,72.62,72.19,72.515,6976,0
SUAG.UK,D,20250410,000000,72.51,72.51,71.95,72.03,338,0
SUAG.UK,D,20250411,000000,70.97,71.13,70.42,70.675,289,0
SUAG.UK,D,20250414,000000,70.96,70.96,70.765,70.765,1152,0
SUAG.UK,D,20250416,000000,70.49,70.725,70.49,70.725,393,0
SUAG.UK,D,20250417,000000,70.66,70.94,70.66,70.94,1,0
SUAG.UK,D,20250422,000000,69.371,69.76,69.371,69.76,440,0
SUAG.UK,D,20250423,000000,70.2712,70.81,70.2712,70.81,13440,0
SUAG.UK,D,20250424,000000,70.427,70.52682,70.427,70.52682,271,0
SUAG.UK,D,20250425,000000,70.77,70.77,70.7249,70.76,475,0
SUAG.UK,D,20250428,000000,70.6862,70.6862,70.6862,70.6862,12769,0
SUAG.UK,D,20250429,000000,70.596,70.596,70.596,70.596,99,0
SUAG.UK,D,20250430,000000,70.93,70.99,70.71,70.98,146,0
SUAG.UK,D,20250501,000000,71.264,71.47,71.18,71.47,174,0
SUAG.UK,D,20250502,000000,71.18,71.18,70.73414,70.73414,1682,0
SUAG.UK,D,20250506,000000,70.22,70.62955,70.0399,70.0399,1442,0
SUAG.UK,D,20250507,000000,70.51536,70.55,70.51536,70.55,70,0
SUAG.UK,D,20250508,000000,70.57,70.57,70.57,70.57,3,0
SUAG.UK,D,20250509,000000,70.71,70.71,70.65,70.65,371,0
SUAG.UK,D,20250512,000000,70.12986,71.09,70.12986,70.9017,3811,0
SUAG.UK,D,20250513,000000,70.71,70.82,70.57,70.57,223,0
SUAG.UK,D,20250514,000000,70.27,70.27,70.0844,70.23,2050,0
SUAG.UK,D,20250515,000000,68.8484,68.8484,68.8484,68.8484,414,0
SUAG.UK,D,20250516,000000,69.3437,69.3437,69.3437,69.3437,2543,0
SUAG.UK,D,20250519,000000,68.56,68.6,68.2919,68.4685,231,0
SUAG.UK,D,20250520,000000,68.82,68.84,68.67694,68.7,447,0
SUAG.UK,D,20250521,000000,68.13,68.22,68.11,68.11,2706,0
SUAG.UK,D,20250522,000000,68.1412,68.1412,67.837,67.837,2159,0
SUAG.UK,D,20250523,000000,67.83,67.8428,67.68,67.68,24,0
SUAG.UK,D,20250527,000000,67.78,67.87,67.602,67.84,3099,0
SUAG.UK,D,20250528,000000,68.35,68.35,68.26,68.276,402,0
SUAG.UK,D,20250529,000000,67.9721,68.25,67.94,68.17,2506,0
SUAG.UK,D,20250530,000000,68.3909,68.545,68.3675,68.3675,143,0
SUAG.UK,D,20250602,000000,67.87,68.21502,67.81,67.81,3552,0
SUAG.UK,D,20250603,000000,68.2379,68.29,68.2379,68.29,454,0
SUAG.UK,D,20250604,000000,68.3,68.3,67.93114,68.18,3246,0
SUAG.UK,D,20250605,000000,68.3665,68.3665,68.17836,68.1792,445,0
SUAG.UK,D,20250606,000000,68.38,68.38,68.0885,68.0885,1966,0
SUAG.UK,D,20250609,000000,67.92,67.9888,67.732,67.9888,492,0
SUAG.UK,D,20250610,000000,68.41,68.5,68.1965,68.26,1671,0
SUAG.UK,D,20250611,000000,68.2723,68.2723,68.25,68.25,1370,0
SUAG.UK,D,20250612,000000,68.1084,68.17,68.1084,68.17,944,0
SUAG.UK,D,20250613,000000,68.4951,68.56778,68.2223,68.2223,2103,0
SUAG.UK,D,20250616,000000,68.035,68.035,68.035,68.035,0,0
SUAG.UK,D,20250617,000000,68.3,68.3,68.21,68.23,4,0
SUAG.UK,D,20250619,000000,69.03,69.03,69.03,69.03,2,0
SUAG.UK,D,20250620,000000,68.85,68.85,68.85,68.85,3,0
SUAG.UK,D,20250623,000000,69.2058,69.46,69.19,69.46,197,0
SUAG.UK,D,20250624,000000,68.3,68.32,68.24,68.32,225,0
SUAG.UK,D,20250625,000000,68.74,68.74,68.558,68.558,400,0
SUAG.UK,D,20250626,000000,67.9045,67.9045,67.9045,67.9045,20,0
SUAG.UK,D,20250627,000000,68.11,68.1616,68.09,68.09,66,0
SUAG.UK,D,20250630,000000,68.27,68.27,68.27,68.27,94,0
SUAG.UK,D,20250701,000000,68.29,68.3,68.1833,68.2,734,0
SUAG.UK,D,20250702,000000,68.25,68.8223,68.25,68.8223,127,0
SUAG.UK,D,20250703,000000,68.5,68.59554,68.4116,68.433,1060,0
SUAG.UK,D,20250704,000000,68.23,68.60698,68.23,68.4809,196,0
SUAG.UK,D,20250707,000000,68.64467,68.64467,68.4563,68.4563,560,0
SUAG.UK,D,20250708,000000,68.17552,68.48147,68.17552,68.4,2125,0
SUAG.UK,D,20250709,000000,68.55,68.55,68.51,68.51,0,0
SUAG.UK,D,20250710,000000,68.59,68.94,68.5318,68.704,1086,0
SUAG.UK,D,20250711,000000,68.74,68.82,68.6966,68.82,2777,0
SUAG.UK,D,20250714,000000,68.92,68.92,68.92,68.92,145,0
SUAG.UK,D,20250715,000000,69.2,69.2,69.0266,69.04,1141,0
SUAG.UK,D,20250716,000000,69.23,69.23,68.85,68.85,420,0
SUAG.UK,D,20250717,000000,69.30388,69.30388,69.30388,69.30388,155,0
SUAG.UK,D,20250718,000000,69.0775,69.1337,69.0775,69.1337,306,0
SUAG.UK,D,20250721,000000,69.38,69.38,69.094,69.17,414,0
SUAG.UK,D,20250722,000000,69.116,69.2501,69.116,69.2501,795,0
SUAG.UK,D,20250723,000000,69.02,69.02,69.02,69.02,0,0
SUAG.UK,D,20250724,000000,68.8455,68.85,68.8455,68.85,1816,0
SUAG.UK,D,20250725,000000,69.28,69.28,69.28,69.28,0,0
SUAG.UK,D,20250728,000000,69.463,69.5,69.463,69.5,2,0
SUAG.UK,D,20250729,000000,70.02,70.03,70.02,70.03,1,0
SUAG.UK,D,20250730,000000,70.22,70.39,70.07,70.39,135,0
SUAG.UK,D,20250731,000000,70.58,70.8,70.58,70.8,609,0
SUAG.UK,D,20250801,000000,70.88,70.88,70.61,70.8416,281,0
SUAG.UK,D,20250804,000000,70.8019,70.98535,70.7195,70.7195,422,0
SUAG.UK,D,20250805,000000,70.9093,70.99,70.9093,70.99,33,0
SUAG.UK,D,20250806,000000,70.995,71.04,70.78,70.78,951,0
SUAG.UK,D,20250807,000000,70.53,70.63,70.53,70.63,452,0
SUAG.UK,D,20250808,000000,70.1323,70.1323,69.88,69.88,1229,0
SUAG.UK,D,20250811,000000,69.61,70.129,69.61,70.1,613,0
SUAG.UK,D,20250812,000000,70.04,70.04,69.71,69.71,596,0
SUAG.UK,D,20250813,000000,69.76,69.76,69.48,69.59,4160,0
SUAG.UK,D,20250814,000000,69.61,69.61,69.52,69.52,161,0
SUAG.UK,D,20250815,000000,69.2,69.566,69.2,69.43,173,0
SUAG.UK,D,20250818,000000,69.43,69.5515,69.43,69.5515,1188,0
SUAG.UK,D,20250819,000000,69.7,69.7,69.7,69.7,130,0
SUAG.UK,D,20250820,000000,69.6805,69.8923,69.6805,69.8923,1012,0
SUAG.UK,D,20250821,000000,69.73105,69.9,69.73105,69.9,1310,0
SUAG.UK,D,20250822,000000,70.032,70.04284,69.9765,69.9765,1188,0
SUAG.UK,D,20250826,000000,69.9605,69.9842,69.96,69.96,257,0
SUAG.UK,D,20250827,000000,70.15115,70.244,70.15115,70.244,436,0
SUAG.UK,D,20250829,000000,70.23,70.32,70.23,70.27,2,0
SUAG.UK,D,20250901,000000,69.7786,69.7786,69.71,69.7295,3611,0
SUAG.UK,D,20250902,000000,70.4246,70.435,70.311,70.311,257,0
SUAG.UK,D,20250903,000000,70.276,70.36,70.276,70.32,222,0
SUAG.UK,D,20250904,000000,70.75468,70.75468,70.45,70.6735,283,0
SUAG.UK,D,20250905,000000,70.7,70.7,70.46,70.62,335,0
SUAG.UK,D,20250908,000000,70.4,70.66,70.4,70.65,24,0
SUAG.UK,D,20250909,000000,70.57,70.65,70.38,70.65,776,0
SUAG.UK,D,20250910,000000,70.69,70.69,70.51,70.51,3,0
SUAG.UK,D,20250911,000000,70.91,70.91,70.7491,70.7491,866,0
SUAG.UK,D,20250912,000000,70.8314,70.8314,70.7582,70.7582,503,0
SUAG.UK,D,20250915,000000,70.463,70.5,70.45,70.45,503,0
SUAG.UK,D,20250916,000000,70.3695,70.3695,70.25,70.25,951,0
SUAG.UK,D,20250917,000000,70.4135,70.4135,70.36,70.36,542,0
SUAG.UK,D,20250918,000000,70.325,70.33357,70.325,70.33357,532,0
SUAG.UK,D,20250919,000000,70.73266,70.931,70.73266,70.892,274,0
SUAG.UK,D,20250922,000000,70.98,70.98,70.7,70.7,1057,0
SUAG.UK,D,20250923,000000,70.65,70.65,70.65,70.65,0,0
SUAG.UK,D,20250924,000000,71.015,71.015,71.015,71.015,101,0
SUAG.UK,D,20250925,000000,71.241,71.262,71.241,71.262,772,0
SUAG.UK,D,20250926,000000,71.32823,71.32823,71.32823,71.32823,1668,0
SUAG.UK,D,20250929,000000,71.08221,71.101,71.0335,71.101,302,0
SUAG.UK,D,20250930,000000,71.44,71.44,71.07938,71.07938,315,0
SUAG.UK,D,20251001,000000,70.97,70.97,70.91,70.91,1,0
SUAG.UK,D,20251002,000000,71.0564,71.371,70.97292,71.371,2282,0
SUAG.UK,D,20251003,000000,71.221,71.221,71.15808,71.15808,141,0
SUAG.UK,D,20251006,000000,71.076,71.51357,71.03,71.03,156,0
SUAG.UK,D,20251007,000000,71.171,71.33,71.09348,71.33,1214,0
SUAG.UK,D,20251008,000000,71.45458,71.45458,71.3,71.3,371,0
SUAG.UK,D,20251009,000000,71.975,71.975,71.975,71.975,0,0
SUAG.UK,D,20251010,000000,72.06,72.32,71.99,71.99,873,0
SUAG.UK,D,20251013,000000,71.96,72.1148,71.96,72.0553,1449,0
SUAG.UK,D,20251014,000000,72.71,72.8,72.436,72.436,462,0
SUAG.UK,D,20251015,000000,72.14,72.231,72.14,72.192,81,0
SUAG.UK,D,20251017,000000,71.9968,71.9968,71.973,71.973,571,0
SUAG.UK,D,20251020,000000,72.3,72.3,71.79348,72.05,2785,0
SUAG.UK,D,20251021,000000,72.24338,72.4374,72.24338,72.4074,6261,0
SUAG.UK,D,20251022,000000,72.59263,72.59263,72.59263,72.59263,1570,0
SUAG.UK,D,20251023,000000,72.3634,72.6102,72.3634,72.6102,708,0
SUAG.UK,D,20251024,000000,72.612,72.612,72.4676,72.5638,351,0
SUAG.UK,D,20251027,000000,72.3143,72.51,72.3143,72.51,4194,0
SUAG.UK,D,20251028,000000,72.72,72.76,72.63368,72.76,2066,0
SUAG.UK,D,20251029,000000,73.37,73.37,73.05,73.05,3034,0
SUAG.UK,D,20251030,000000,73.03629,73.03629,73.03629,73.03629,146,0
SUAG.UK,D,20251031,000000,73.3238,73.3238,73.3238,73.3238,1,0
SUAG.UK,D,20251103,000000,73.2512,73.2512,73.2056,73.2056,29,0
SUAG.UK,D,20251104,000000,73.37,73.76616,73.37,73.76616,1541,0
SUAG.UK,D,20251105,000000,73.7,73.73499,73.51,73.51,43,0
SUAG.UK,D,20251106,000000,73.26907,73.398,73.26907,73.382,3391,0
SUAG.UK,D,20251107,000000,73.07,73.07,73.052,73.052,1,0
SUAG.UK,D,20251110,000000,72.84,72.84,72.8,72.82,192,0
SUAG.UK,D,20251111,000000,73.12,73.20514,73.0552,73.18,503,0
SUAG.UK,D,20251112,000000,73.284,73.5466,73.284,73.4,516,0
SUAG.UK,D,20251113,000000,71.84,71.84,71.4,71.4,294,0
SUAG.UK,D,20251114,000000,71.5,71.75,71.5,71.75,78,0
SUAG.UK,D,20251117,000000,71.59,71.59,71.41339,71.41339,1323,0
SUAG.UK,D,20251118,000000,71.57,71.6974,71.57,71.6974,1021,0
SUAG.UK,D,20251119,000000,71.75266,71.75266,71.75,71.75,381,0
SUAG.UK,D,20251120,000000,72.1127,72.1127,72.06,72.06,29,0
SUAG.UK,D,20251121,000000,72.33975,72.33975,72.15,72.15,2989,0
SUAG.UK,D,20251124,000000,72.17,72.17,72.17,72.17,0,0
SUAG.UK,D,20251125,000000,71.9706,71.9706,71.9706,71.9706,130,0
SUAG.UK,D,20251126,000000,72.19,72.19,71.93,72.03,180,0
SUAG.UK,D,20251127,000000,71.7516,71.8266,71.7398,71.7398,441,0
SUAG.UK,D,20251128,000000,71.9752,71.9752,71.8411,71.8411,247,0
SUAG.UK,D,20251201,000000,72.08,72.08,71.3356,71.45,91,0
SUAG.UK,D,20251202,000000,71.47,71.66,71.47,71.66,2090,0
SUAG.UK,D,20251203,000000,71.64,71.64,70.93,70.93,1500,0
SUAG.UK,D,20251204,000000,70.75,71.1556,70.74,70.815,139,0
SUAG.UK,D,20251205,000000,70.72,70.87,70.72,70.87,1682,0
SUAG.UK,D,20251208,000000,70.8262,70.832,70.75,70.775,1216,0
SUAG.UK,D,20251209,000000,70.71,70.858,70.7,70.81,9,0
SUAG.UK,D,20251210,000000,70.88,70.88,70.6277,70.755,296,0
SUAG.UK,D,20251211,000000,70.55,70.6584,70.545,70.545,392,0
SUAG.UK,D,20251212,000000,70.56,70.86,70.5356,70.55,61,0
SUAG.UK,D,20251215,000000,70.55,70.79,70.468,70.505,257,0
SUAG.UK,D,20251216,000000,70.39,70.61,70.28,70.39,59,0
SUAG.UK,D,20251217,000000,70.79,70.8,70.59,70.59,309,0
SUAG.UK,D,20251218,000000,70.67,70.91,70.45,70.83,2955,0
SUAG.UK,D,20251219,000000,70.78,70.84,70.6634,70.8,257,0
SUAG.UK,D,20251222,000000,70.498,70.498,70.265,70.265,170,0
SUAG.UK,D,20251223,000000,70.14,70.14,69.9,70.1,314,0
SUAG.UK,D,20251224,000000,70.09,70.3,70.065,70.065,6,0
SUAG.UK,D,20251229,000000,70.308,70.46,70.2324,70.33,830,0
SUAG.UK,D,20251230,000000,69.95,70.42,69.95,70.42,367,0
SUAG.UK,D,20251231,000000,70.21,70.66,70.21,70.55,4,0
SUAG.UK,D,20260102,000000,70.48,70.6,70.02,70.12,3533,0
SUAG.UK,D,20260105,000000,70.22,70.5772,69.97,69.97,35,0
SUAG.UK,D,20260106,000000,69.59,70.03,69.59,70.03,3,0
SUAG.UK,D,20260107,000000,70,70.51,70,70.37,40,0
SUAG.UK,D,20260108,000000,70.5389,70.5389,70.447,70.46,275,0
SUAG.UK,D,20260109,000000,70.55,70.765,70.55,70.765,53,0
SUAG.UK,D,20260112,000000,70.75,70.75,70.3543,70.385,32,0
SUAG.UK,D,20260113,000000,70.39,70.615,70.37,70.615,181,0
SUAG.UK,D,20260114,000000,70.62,95.0207,70.59,95.0207,1,0
SUAG.UK,D,20260115,000000,71.17,71.17,70.78,70.9,532,0
SUAG.UK,D,20260116,000000,70.89,71.18,70.75,70.82,154,0
SUAG.UK,D,20260119,000000,70.7068,70.7068,70.37,70.37,29,0
SUAG.UK,D,20260120,000000,70.21,70.26,70.08,70.185,19803,0
SUAG.UK,D,20260121,000000,70.41,94.6407,70.41,94.6407,2,0
SUAG.UK,D,20260122,000000,70.67,70.67,70.135,70.135,1044,0
SUAG.UK,D,20260123,000000,70.31,70.31,69.825,69.825,528,0
SUAG.UK,D,20260126,000000,69.4,69.4835,69.16,69.16,493,0
SUAG.UK,D,20260127,000000,69.07,69.54,68.94,68.94,166,0
SUAG.UK,D,20260128,000000,69.01,69.01,68.68,68.83,3,0
SUAG.UK,D,20260129,000000,68.27,68.855,68.21,68.855,839,0
SUAG.UK,D,20260130,000000,68.81,69.09,68.71,69.09,1602,0
SUAG.UK,D,20260202,000000,69.55,69.55,69.37,69.37,27,0
SUAG.UK,D,20260203,000000,69.26,69.305,69.11,69.11,1078,0
SUAG.UK,D,20260204,000000,69.1404,69.315,69.1404,69.315,4,0
SUAG.UK,D,20260205,000000,69.64,70.21,69.64,70.13,76,0
SUAG.UK,D,20260206,000000,69.93,69.964,69.7726,69.835,535,0
SUAG.UK,D,20260209,000000,69.85,69.85,69.48,69.56,7122,0
SUAG.UK,D,20260210,000000,69.38,69.9002,69.38,69.825,288,0
SUAG.UK,D,20260211,000000,69.86,69.91,69.6782,69.82,733,0
SUAG.UK,D,20260212,000000,69.94,70.145,69.85,70.145,63,0
SUAG.UK,D,20260213,000000,70.33,70.35,70.13,70.35,163,0
SUAG.UK,D,20260216,000000,70.41,70.43,70.401,70.43,11,0
SUAG.UK,D,20260217,000000,70.94,70.9656,70.88,70.88,86,0
SUAG.UK,D,20260218,000000,70.74,70.76,70.74,70.76,73,0
SUAG.UK,D,20260219,000000,70.88,71.23,70.88,71.23,129,0
SUAG.UK,D,20260220,000000,71.2838,71.2838,71,71,4,0
SUAG.UK,D,20260223,000000,70.9229,71.12,70.9229,71.12,269,0
