<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR,D,20210108,000000,1.19173,1.28066,1.19173,1.2273,2945.970149177552,0
TRR,D,20210111,000000,1.2273,1.2273,1.2273,1.2273,1675.3799703337986,0
TRR,D,20210112,000000,1.28066,1.28066,1.21841,1.21841,844.4364816917334,0
TRR,D,20210113,000000,1.20062,1.20062,1.18284,1.18284,618.4288481097915,0
TRR,D,20210114,000000,1.20062,1.20062,1.11169,1.11169,224.88321749446962,0
TRR,D,20210115,000000,1.11169,1.11169,1.04054,1.04054,199.02164748260563,0
TRR,D,20210118,000000,1.04054,1.13837,1.04054,1.13837,550.9638828614507,0
TRR,D,20210119,000000,1.13837,1.13837,1.04054,1.12947,472.2547567383862,0
TRR,D,20210121,000000,1.04943,1.08501,1.02275,1.08501,3861.2448443800436,0
TRR,D,20210122,000000,1.06722,1.06722,1.06722,1.06722,67.46496524834089,0
TRR,D,20210125,000000,1.06722,1.06722,1.06722,1.06722,56.220804373617405,0
TRR,D,20210126,000000,1.06722,1.07611,1.01386,1.07611,292.3481827428105,0
TRR,D,20210127,000000,1.05833,1.05833,0.960494,1.04054,2628.88481251035,0
TRR,D,20210128,000000,1.05833,1.05833,0.951607,1.02275,1773.204169943893,0
TRR,D,20210129,000000,1.02275,1.03165,0.951607,1.03165,404.78979149004533,0
TRR,D,20210201,000000,1.03165,1.03165,1.03165,1.03165,56.220804373617405,0
TRR,D,20210202,000000,1.03165,1.03165,1.03165,1.03165,56.220804373617405,0
TRR,D,20210203,000000,1.03165,1.03165,1.03165,1.03165,56.220804373617405,0
TRR,D,20210204,000000,1.03165,1.03165,0.978287,0.978287,1180.6368918459655,0
TRR,D,20210205,000000,0.978287,0.978287,0.978287,0.978287,3935.4563061532185,0
TRR,D,20210208,000000,0.960494,0.960494,0.864448,0.880457,30150.092969483543,0
TRR,D,20210209,000000,0.889351,0.978287,0.889351,0.907137,22491.69499770938,0
TRR,D,20210210,000000,0.907137,0.907137,0.880457,0.880457,727.4972085946092,0
TRR,D,20210211,000000,0.907137,0.907137,0.907137,0.907137,573.4522046108976,0
TRR,D,20210212,000000,0.907137,0.978287,0.907137,0.973839,7749.475674859424,0
TRR,D,20210215,000000,0.973839,0.978287,0.973839,0.978287,3204.5858492961925,0
TRR,D,20210216,000000,0.969391,0.978287,0.951607,0.978287,7128.797994574687,0
TRR,D,20210217,000000,1.01386,1.01386,1.01386,1.01386,337.32482624170444,0
TRR,D,20210218,000000,1.01386,1.01386,0.978287,0.978287,601.5626067977063,0
TRR,D,20210219,000000,0.978287,1.01386,0.978287,1.01386,3005.5642018135864,0
TRR,D,20210222,000000,0.951607,0.951607,0.933818,0.933818,2090.289506611095,0
TRR,D,20210223,000000,0.933818,1.02275,0.889351,0.978287,13454.762902694118,0
TRR,D,20210224,000000,0.978287,0.978287,0.969391,0.969391,154.04500398371167,0
TRR,D,20210225,000000,0.969391,0.969391,0.933818,0.933818,3507.053776826254,0
TRR,D,20210226,000000,0.938264,0.938264,0.938264,0.938264,319.3341688421469,0
TRR,D,20210301,000000,0.933818,0.960494,0.933818,0.94271,505.98723936255664,0
TRR,D,20210302,000000,0.94271,0.947158,0.889351,0.924924,12139.19608035147,0
TRR,D,20210303,000000,0.924924,0.924924,0.889351,0.924924,5092.480460162265,0
TRR,D,20210304,000000,0.924924,0.924924,0.924924,0.924924,56.220804373617405,0
TRR,D,20210305,000000,0.924924,0.924924,0.889351,0.924924,12104.339181639827,0
TRR,D,20210308,000000,0.933818,0.933818,0.889351,0.907137,3074.1535831493998,0
TRR,D,20210309,000000,0.907137,0.978287,0.907137,0.978287,7313.202232920152,0
TRR,D,20210310,000000,0.978287,0.978287,0.916031,0.960494,1749.5914321069738,0
TRR,D,20210311,000000,0.978287,0.978287,0.916031,0.916031,112.44160874723481,0
TRR,D,20210312,000000,0.94271,0.978287,0.94271,0.978287,9560.909991777376,0
TRR,D,20210315,000000,0.978287,0.978287,0.916031,0.916031,1151.4020735716845,0
TRR,D,20210316,000000,0.951607,0.978287,0.916031,0.916031,8826.666286657932,0
TRR,D,20210317,000000,0.916031,0.916031,0.916031,0.916031,13886.538680283498,0
TRR,D,20210318,000000,0.924924,0.924924,0.924924,0.924924,56.220804373617405,0
TRR,D,20210319,000000,0.924924,0.924924,0.924924,0.924924,56.220804373617405,0
TRR,D,20210322,000000,0.924924,0.933818,0.853776,0.933818,7918.1380879802755,0
TRR,D,20210323,000000,0.933818,0.933818,0.933818,0.933818,1405.5201093404353,0
TRR,D,20210324,000000,0.916031,0.916031,0.889351,0.889351,11244.160874723482,0
TRR,D,20210325,000000,0.880457,0.889351,0.871564,0.889351,6858.938133581323,0
TRR,D,20210326,000000,0.889351,0.889351,0.889351,0.889351,1472.985074588776,0
TRR,D,20210330,000000,0.889351,0.960494,0.889351,0.933818,20992.84835310874,0
TRR,D,20210331,000000,0.916031,0.916031,0.916031,0.916031,1349.2993049668178,0
TRR,D,20210401,000000,0.916031,0.916031,0.889351,0.889351,25137.446051531813,0
TRR,D,20210406,000000,0.889351,0.889351,0.880457,0.880457,6001.008658839922,0
TRR,D,20210407,000000,0.889351,0.889351,0.889351,0.889351,1749.5914321069738,0
TRR,D,20210408,000000,0.880457,0.889351,0.880457,0.889351,579.0742850482593,0
TRR,D,20210409,000000,0.880457,0.880457,0.880457,0.880457,422.78044888960295,0
TRR,D,20210412,000000,0.889351,0.889351,0.880457,0.880457,1196.3787170705784,0
TRR,D,20210413,000000,0.907137,0.924924,0.889351,0.889351,562.2080437361741,0
TRR,D,20210414,000000,0.889351,0.889351,0.889351,0.889351,56.220804373617405,0
TRR,D,20210415,000000,0.889351,0.889351,0.889351,0.889351,67.46496524834089,0
TRR,D,20210416,000000,0.889351,0.889351,0.871564,0.871564,2288.186738006228,0
TRR,D,20210419,000000,0.889351,0.889351,0.871564,0.871564,7162.530477198858,0
TRR,D,20210420,000000,0.871564,0.889351,0.871564,0.889351,554.3371311238677,0
TRR,D,20210421,000000,0.86267,0.889351,0.86267,0.889351,340.69807450412145,0
TRR,D,20210422,000000,0.889351,0.889351,0.889351,0.889351,2433.236413290161,0
TRR,D,20210423,000000,0.907137,0.907137,0.889351,0.889351,676.8984846583536,0
TRR,D,20210426,000000,0.898244,0.898244,0.86267,0.86267,3429.4690667906616,0
TRR,D,20210427,000000,0.86267,0.86267,0.86267,0.86267,28.110402186808702,0
TRR,D,20210428,000000,0.86267,0.86267,0.858223,0.858223,2800.920473893619,0
TRR,D,20210429,000000,0.858223,0.86267,0.844883,0.86267,14251.973908712012,0
TRR,D,20210430,000000,0.84933,0.84933,0.800416,0.822649,15683.35558806431,0
TRR,D,20210504,000000,0.818202,0.853776,0.818202,0.853776,9062.793665027126,0
TRR,D,20210505,000000,0.867116,0.867116,0.835989,0.835989,9152.746952024912,0
TRR,D,20210506,000000,0.835989,0.835989,0.818202,0.818202,13290.598153923154,0
TRR,D,20210510,000000,0.813756,0.813756,0.813756,0.813756,363.18639625356843,0
TRR,D,20210511,000000,0.804862,0.809309,0.804862,0.804862,9665.480687912304,0
TRR,D,20210512,000000,0.813756,0.827096,0.773735,0.782629,14314.941209610464,0
TRR,D,20210513,000000,0.782629,0.782629,0.782629,0.782629,2827.9064599929557,0
TRR,D,20210514,000000,0.791522,0.791522,0.791522,0.791522,1855.2865443293745,0
TRR,D,20210517,000000,0.791522,0.791522,0.791522,0.791522,399.16771105268356,0
TRR,D,20210518,000000,0.782629,0.782629,0.778181,0.778181,3991.677110526836,0
TRR,D,20210520,000000,0.778181,0.778181,0.778181,0.778181,1124.4160874723482,0
TRR,D,20210521,000000,0.773735,0.773735,0.773735,0.773735,1349.2993049668178,0
TRR,D,20210524,000000,0.773735,0.773735,0.773735,0.773735,8.995328699778785,0
TRR,D,20210525,000000,0.773735,0.773735,0.773735,0.773735,123.6857696219583,0
TRR,D,20210526,000000,0.791522,0.791522,0.791522,0.791522,84.33120656042611,0
TRR,D,20210527,000000,0.800416,0.800416,0.800416,0.800416,5622.080437361741,0
TRR,D,20210528,000000,0.804862,0.804862,0.804862,0.804862,101.19744787251133,0
TRR,D,20210531,000000,0.773735,0.782629,0.764841,0.782629,2428.7387489402718,0
TRR,D,20210601,000000,0.782629,0.818202,0.782629,0.818202,2220.7217727578877,0
TRR,D,20210602,000000,0.791522,0.791522,0.791522,0.791522,2599.649994236069,0
TRR,D,20210607,000000,0.791522,0.791522,0.791522,0.791522,196.77281530766092,0
TRR,D,20210608,000000,0.800416,0.818202,0.800416,0.800416,13015.116212492429,0
TRR,D,20210609,000000,0.791522,0.791522,0.791522,0.791522,67.46496524834089,0
TRR,D,20210610,000000,0.791522,0.791522,0.782629,0.782629,2248.8321749446964,0
TRR,D,20210611,000000,0.782629,0.782629,0.782629,0.782629,3896.1017430916863,0
TRR,D,20210614,000000,0.782629,0.782629,0.782629,0.782629,2316.297140193037,0
TRR,D,20210615,000000,0.778181,0.782629,0.764841,0.773735,14178.88686302631,0
TRR,D,20210616,000000,0.764841,0.773735,0.764841,0.773735,2248.8321749446964,0
TRR,D,20210617,000000,0.769289,0.769289,0.755948,0.755948,20066.329497031526,0
TRR,D,20210618,000000,0.755948,0.755948,0.755948,0.755948,84.33120656042611,0
TRR,D,20210621,000000,0.755948,0.755948,0.755948,0.755948,348.5689871164279,0
TRR,D,20210622,000000,0.755948,0.773735,0.73816,0.747054,6473.263415578309,0
TRR,D,20210624,000000,0.747054,0.747054,0.747054,0.747054,337.32482624170444,0
TRR,D,20210625,000000,0.747054,0.764841,0.73816,0.764841,1551.6942007118405,0
TRR,D,20210628,000000,0.764841,0.764841,0.764841,0.764841,56.220804373617405,0
TRR,D,20210629,000000,0.751501,0.751501,0.720374,0.747054,31483.650449225748,0
TRR,D,20210630,000000,0.747054,0.747054,0.729268,0.729268,2004.8338839631967,0
TRR,D,20210701,000000,0.742608,0.742608,0.742608,0.742608,2.2488321749446962,0
TRR,D,20210702,000000,0.747054,0.747054,0.729268,0.729268,444.14435455157746,0
TRR,D,20210705,000000,0.747054,0.747054,0.711481,0.720374,16938.203941683452,0
TRR,D,20210706,000000,0.711481,0.711481,0.711481,0.711481,327.2050814544533,0
TRR,D,20210707,000000,0.711481,0.747054,0.711481,0.747054,2470.342144176749,0
TRR,D,20210708,000000,0.747054,0.747054,0.720374,0.720374,306.96559187995103,0
TRR,D,20210709,000000,0.729268,0.729268,0.729268,0.729268,219.2611370571079,0
TRR,D,20210712,000000,0.755948,0.755948,0.755948,0.755948,2136.3905661974613,0
TRR,D,20210713,000000,0.755948,0.755948,0.755948,0.755948,337.32482624170444,0
TRR,D,20210714,000000,0.747054,0.760395,0.747054,0.760395,309.21442405489574,0
TRR,D,20210715,000000,0.747054,0.747054,0.747054,0.747054,249.62037141886128,0
TRR,D,20210720,000000,0.747054,0.747054,0.747054,0.747054,1606.7905889979854,0
TRR,D,20210721,000000,0.755948,0.755948,0.755948,0.755948,1317.8156545175918,0
TRR,D,20210723,000000,0.755948,0.755948,0.680353,0.6848,54045.05924435842,0
TRR,D,20210726,000000,0.693693,0.711481,0.693693,0.711481,2529.9361968127832,0
TRR,D,20210727,000000,0.715927,0.715927,0.715927,0.715927,1804.687820393119,0
TRR,D,20210729,000000,0.724821,0.724821,0.715927,0.715927,505.98723936255664,0
TRR,D,20210730,000000,0.724821,0.724821,0.715927,0.715927,168.66241312085222,0
TRR,D,20210802,000000,0.715927,0.715927,0.715927,0.715927,224.88321749446962,0
TRR,D,20210803,000000,0.715927,0.720374,0.715927,0.720374,167.53799703337987,0
TRR,D,20210804,000000,0.715927,0.720374,0.707033,0.720374,2996.5688731138075,0
TRR,D,20210805,000000,0.724821,0.73816,0.724821,0.73816,1405.5201093404353,0
TRR,D,20210806,000000,0.73816,0.755948,0.73816,0.755948,5318.488093744207,0
TRR,D,20210809,000000,0.755948,0.764841,0.751501,0.764841,29836.38088107876,0
TRR,D,20210810,000000,0.769289,0.960494,0.769289,0.853776,43569.99897346602,0
TRR,D,20210811,000000,0.844883,0.916031,0.844883,0.853776,35356.139454480515,0
TRR,D,20210812,000000,0.87601,0.87601,0.827096,0.827096,4867.5972426677945,0
TRR,D,20210813,000000,0.827096,0.844883,0.818202,0.818202,14403.77008052078,0
TRR,D,20210816,000000,0.844883,0.880457,0.831543,0.858223,4899.080893117021,0
TRR,D,20210817,000000,0.86267,0.889351,0.853776,0.858223,34863.645208167625,0
TRR,D,20210818,000000,0.86267,0.924924,0.86267,0.924924,119550.167252235,0
TRR,D,20210819,000000,0.924924,0.924924,0.86267,0.86267,26097.6973902332,0
TRR,D,20210820,000000,0.853776,0.924924,0.853776,0.907137,26930.889711050208,0
TRR,D,20210823,000000,0.907137,0.924924,0.907137,0.924924,8995.328699778785,0
TRR,D,20210824,000000,0.916031,0.951607,0.853776,0.951607,40351.920131120154,0
TRR,D,20210825,000000,0.94271,0.94271,0.94271,0.94271,157.41825224612873,0
TRR,D,20210826,000000,0.94271,0.94271,0.94271,0.94271,56.220804373617405,0
TRR,D,20210827,000000,0.94271,0.94271,0.933818,0.933818,1686.6241312085222,0
TRR,D,20210830,000000,0.94271,0.951607,0.94271,0.94271,2254.454255382058,0
TRR,D,20210901,000000,0.960494,0.960494,0.960494,0.960494,56.220804373617405,0
TRR,D,20210902,000000,0.880457,0.933818,0.880457,0.933818,1225.6135353448597,0
TRR,D,20210903,000000,0.924924,0.924924,0.907137,0.907137,7707.872279622947,0
TRR,D,20210906,000000,0.907137,0.907137,0.907137,0.907137,67.46496524834089,0
TRR,D,20210907,000000,0.898244,0.969391,0.889351,0.969391,66316.93642303163,0
TRR,D,20210908,000000,0.969391,0.969391,0.94271,0.94271,281.10402186808705,0
TRR,D,20210909,000000,0.960494,0.960494,0.933818,0.933818,573.4522046108976,0
TRR,D,20210910,000000,0.933818,0.933818,0.933818,0.933818,168.66241312085222,0
TRR,D,20210913,000000,0.951607,0.960494,0.951607,0.960494,1124.4160874723482,0
TRR,D,20210914,000000,0.960494,0.960494,0.960494,0.960494,618.4288481097915,0
TRR,D,20210915,000000,0.969391,0.969391,0.969391,0.969391,1731.6007747074161,0
TRR,D,20210916,000000,0.978287,0.978287,0.978287,0.978287,67.46496524834089,0
TRR,D,20210917,000000,0.969391,0.969391,0.969391,0.969391,56.220804373617405,0
TRR,D,20210920,000000,0.94271,0.951607,0.94271,0.951607,1686.6241312085222,0
TRR,D,20210921,000000,0.951607,0.951607,0.951607,0.951607,326.08066536698095,0
TRR,D,20210922,000000,0.933818,0.933818,0.933818,0.933818,224.88321749446962,0
TRR,D,20210923,000000,0.933818,0.933818,0.898244,0.924924,9163.991112899637,0
TRR,D,20210924,000000,0.933818,0.94271,0.933818,0.94271,7915.889255805331,0
TRR,D,20210927,000000,0.960494,1.10279,0.951607,1.03165,57141.701149257264,0
TRR,D,20210928,000000,1.04943,1.04943,0.86267,0.86267,36508.66594413967,0
TRR,D,20210929,000000,0.889351,0.916031,0.889351,0.889351,11332.989745633797,0
TRR,D,20210930,000000,0.916031,0.969391,0.916031,0.94271,10643.722684013246,0
TRR,D,20211001,000000,0.907137,0.924924,0.889351,0.924924,7961.990315391698,0
TRR,D,20211004,000000,0.924924,0.94271,0.871564,0.880457,5069.992138412817,0
TRR,D,20211005,000000,0.880457,0.924924,0.871564,0.924924,4386.347157229629,0
TRR,D,20211006,000000,0.924924,0.94271,0.880457,0.94271,2142.012646634823,0
TRR,D,20211007,000000,0.94271,0.94271,0.94271,0.94271,56.220804373617405,0
TRR,D,20211008,000000,0.94271,0.94271,0.898244,0.898244,4873.219323105157,0
TRR,D,20211011,000000,0.898244,0.898244,0.871564,0.871564,14650.017203677224,0
TRR,D,20211012,000000,0.889351,0.916031,0.889351,0.916031,3138.2453001353238,0
TRR,D,20211013,000000,0.907137,0.907137,0.907137,0.907137,224.88321749446962,0
TRR,D,20211014,000000,0.924924,0.924924,0.924924,0.924924,2136.3905661974613,0
TRR,D,20211015,000000,0.924924,0.924924,0.924924,0.924924,1279.5855075435322,0
TRR,D,20211018,000000,0.933818,0.94271,0.933818,0.933818,2616.5162355481543,0
TRR,D,20211019,000000,0.94271,0.94271,0.889351,0.94271,2900.9935056786585,0
TRR,D,20211020,000000,0.94271,0.94271,0.94271,0.94271,2248.8321749446964,0
TRR,D,20211021,000000,0.951607,0.951607,0.898244,0.916031,3755.549732157643,0
TRR,D,20211022,000000,0.916031,0.916031,0.916031,0.916031,11.244160874723482,0
TRR,D,20211025,000000,0.924924,0.924924,0.924924,0.924924,224.88321749446962,0
TRR,D,20211026,000000,0.924924,0.924924,0.924924,0.924924,1686.6241312085222,0
TRR,D,20211027,000000,0.94271,0.94271,0.94271,0.94271,56.220804373617405,0
TRR,D,20211028,000000,0.94271,0.94271,0.933818,0.94271,618.4288481097915,0
TRR,D,20211029,000000,0.94271,0.94271,0.933818,0.933818,1180.6368918459655,0
TRR,D,20211102,000000,0.94271,0.94271,0.94271,0.94271,164.16474877096283,0
TRR,D,20211103,000000,0.94271,0.94271,0.94271,0.94271,84.33120656042611,0
TRR,D,20211104,000000,0.94271,0.94271,0.916031,0.916031,163.04033268349048,0
TRR,D,20211105,000000,0.916031,0.916031,0.907137,0.907137,348.5689871164279,0
TRR,D,20211108,000000,0.907137,0.907137,0.889351,0.889351,1585.426683336011,0
TRR,D,20211109,000000,0.889351,0.889351,0.84933,0.84933,2248.8321749446964,0
TRR,D,20211110,000000,0.889351,0.889351,0.853776,0.853776,59.59405263603445,0
TRR,D,20211112,000000,0.853776,0.86267,0.853776,0.853776,4676.4465077974955,0
TRR,D,20211117,000000,0.853776,0.853776,0.853776,0.853776,188.90190269535447,0
TRR,D,20211118,000000,0.84933,0.84933,0.844883,0.844883,3148.3650449225747,0
TRR,D,20211119,000000,0.804862,0.813756,0.800416,0.800416,8995.328699778785,0
TRR,D,20211122,000000,0.800416,0.800416,0.800416,0.800416,67.46496524834089,0
TRR,D,20211124,000000,0.800416,0.818202,0.800416,0.818202,1534.8279593997552,0
TRR,D,20211129,000000,0.818202,0.818202,0.818202,0.818202,292.3481827428105,0
TRR,D,20211130,000000,0.800416,0.804862,0.800416,0.804862,1647.26956814699,0
TRR,D,20211201,000000,0.809309,0.818202,0.809309,0.818202,140.55201093404352,0
TRR,D,20211202,000000,0.827096,0.84933,0.818202,0.818202,12159.435569925974,0
TRR,D,20211206,000000,0.827096,0.827096,0.827096,0.827096,224.88321749446962,0
TRR,D,20211207,000000,0.818202,0.818202,0.818202,0.818202,224.88321749446962,0
TRR,D,20211208,000000,0.831543,0.84933,0.831543,0.844883,2210.6020279706368,0
TRR,D,20211209,000000,0.858223,0.858223,0.858223,0.858223,56.220804373617405,0
TRR,D,20211210,000000,0.86267,0.880457,0.86267,0.880457,168.66241312085222,0
TRR,D,20211213,000000,0.884904,0.889351,0.884904,0.889351,1035.5872165620326,0
TRR,D,20211214,000000,0.86267,0.86267,0.827096,0.827096,922.0211917273255,0
TRR,D,20211217,000000,0.827096,0.835989,0.809309,0.835989,20073.07599355636,0
TRR,D,20211222,000000,0.827096,0.827096,0.809309,0.809309,1855.2865443293745,0
TRR,D,20211223,000000,0.809309,0.809309,0.755948,0.782629,15353.901674434914,0
TRR,D,20211227,000000,0.755948,0.760395,0.755948,0.755948,4250.292810645476,0
TRR,D,20211229,000000,0.742608,0.764841,0.742608,0.764841,5509.638828614507,0
TRR,D,20211230,000000,0.773735,0.791522,0.764841,0.764841,13491.868633580705,0
TRR,D,20220103,000000,0.773735,0.773735,0.773735,0.773735,1799.065739955757,0
TRR,D,20220104,000000,0.773735,0.782629,0.764841,0.782629,12273.00159476068,0
TRR,D,20220105,000000,0.782629,0.782629,0.782629,0.782629,5622.080437361741,0
TRR,D,20220110,000000,0.782629,0.782629,0.747054,0.773735,11346.482738683464,0
TRR,D,20220111,000000,0.773735,0.773735,0.773735,0.773735,7.870912612306436,0
TRR,D,20220117,000000,0.755948,0.782629,0.73816,0.782629,2324.168052805344,0
TRR,D,20220118,000000,0.764841,0.764841,0.755948,0.764841,20106.80847618053,0
TRR,D,20220121,000000,0.755948,0.755948,0.755948,0.755948,733.119289031971,0
TRR,D,20220124,000000,0.760395,0.760395,0.667012,0.747054,28527.560555260945,0
TRR,D,20220128,000000,0.751501,0.751501,0.751501,0.751501,84.33120656042611,0
TRR,D,20220202,000000,0.747054,0.747054,0.747054,0.747054,562.2080437361741,0
TRR,D,20220204,000000,0.755948,0.755948,0.755948,0.755948,1124.4160874723482,0
TRR,D,20220207,000000,0.755948,0.755948,0.755948,0.755948,2248.8321749446964,0
TRR,D,20220208,000000,0.764841,0.764841,0.764841,0.764841,168.66241312085222,0
TRR,D,20220209,000000,0.764841,0.764841,0.764841,0.764841,124.81018570943064,0
TRR,D,20220210,000000,0.764841,0.764841,0.764841,0.764841,330.57832971687037,0
TRR,D,20220214,000000,0.764841,0.764841,0.764841,0.764841,56.220804373617405,0
TRR,D,20220216,000000,0.755948,0.760395,0.747054,0.747054,8691.736356161251,0
TRR,D,20220217,000000,0.742608,0.764841,0.742608,0.764841,5622.080437361741,0
TRR,D,20220218,000000,0.769289,0.773735,0.769289,0.773735,1349.2993049668178,0
TRR,D,20220221,000000,0.773735,0.773735,0.773735,0.773735,2560.2954311745366,0
TRR,D,20220222,000000,0.773735,0.800416,0.773735,0.791522,4814.749686556595,0
TRR,D,20220223,000000,0.800416,0.800416,0.800416,0.800416,67.46496524834089,0
TRR,D,20220224,000000,0.6848,0.747054,0.6848,0.73816,3586.8873190367904,0
TRR,D,20220225,000000,0.73816,0.764841,0.729268,0.764841,1438.1281758771331,0
TRR,D,20220228,000000,0.764841,0.764841,0.764841,0.764841,563.3324598236464,0
TRR,D,20220301,000000,0.729268,0.729268,0.720374,0.720374,11345.358322595994,0
TRR,D,20220302,000000,0.747054,0.747054,0.73816,0.73816,269.85986099336355,0
TRR,D,20220303,000000,0.73816,0.73816,0.667012,0.69814,17932.18776300901,0
TRR,D,20220304,000000,0.69814,0.69814,0.69814,0.69814,11.244160874723482,0
TRR,D,20220307,000000,0.69814,0.69814,0.680353,0.680353,286.7261023054488,0
TRR,D,20220308,000000,0.680353,0.720374,0.680353,0.720374,2333.1633815051223,0
