<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20240923,000000,28.1434,28.1434,28.1434,28.1434,266.49233637971986,0
SWG,D,20240926,000000,27.3929,28.331,27.2053,28.331,388.0128417688721,0
SWG,D,20240930,000000,28.331,28.331,25.5167,28.331,612.9323736733558,0
SWG,D,20241002,000000,27.3929,28.1434,27.2053,28.1434,214.25983844929476,0
SWG,D,20241004,000000,27.2053,28.331,27.2053,28.331,381.61702569575885,0
SWG,D,20241007,000000,27.3929,28.331,27.3929,28.331,5.329846727594397,0
SWG,D,20241014,000000,28.1434,28.1434,28.1434,28.1434,3.197908036556638,0
SWG,D,20241015,000000,28.1434,28.331,28.1434,28.331,2.131938691037759,0
SWG,D,20241021,000000,27.3929,28.1434,27.3929,28.1434,54.36443662146285,0
SWG,D,20241024,000000,28.1434,28.1434,28.1434,28.1434,23.45132560141535,0
SWG,D,20241028,000000,27.2053,27.2053,26.2672,26.2672,285.67978459905964,0
SWG,D,20241029,000000,27.2053,27.2053,26.2672,27.2053,1989.098798738229,0
SWG,D,20241031,000000,27.0176,27.0176,26.83,26.83,539.380488832553,0
SWG,D,20241104,000000,26.83,26.83,26.83,26.83,4.263877382075518,0
SWG,D,20241107,000000,26.83,26.83,26.83,26.83,7.461785418632156,0
SWG,D,20241108,000000,26.83,26.83,26.83,26.83,3.197908036556638,0
SWG,D,20241112,000000,26.83,26.83,26.83,26.83,4.263877382075518,0
SWG,D,20241113,000000,26.83,26.83,26.83,26.83,1096.8824565389268,0
SWG,D,20241114,000000,26.2672,27.2053,26.2672,27.2053,81.01367025943483,0
SWG,D,20241118,000000,26.2672,27.2053,26.2672,27.2053,214.25983844929476,0
SWG,D,20241121,000000,27.0176,28.1434,27.0176,27.2053,1237.590410147419,0
SWG,D,20241122,000000,27.2053,27.2053,27.2053,27.2053,13.857601491745433,0
SWG,D,20241125,000000,26.2672,27.0176,26.2672,27.0176,208.92999172170036,0
SWG,D,20241126,000000,27.0176,27.0176,27.0176,27.0176,14.923570837264313,0
SWG,D,20241128,000000,27.0176,27.0176,27.0176,27.0176,1072.3651615919925,0
SWG,D,20241202,000000,27.2053,27.2053,27.2053,27.2053,1.0659693455188795,0
SWG,D,20241203,000000,27.2053,27.2053,26.2672,27.2053,10.659693455188794,0
SWG,D,20241209,000000,26.2672,27.2053,26.2672,27.2053,27.715202983490865,0
SWG,D,20241211,000000,26.2672,27.2053,26.2672,27.2053,334.71437449292813,0
SWG,D,20241212,000000,26.2672,26.2672,26.0796,26.0796,395.4746271875042,0
SWG,D,20241223,000000,25.3291,25.3291,25.3291,25.3291,267.55830572523877,0
SWG,D,20250107,000000,24.3909,24.5785,23.4529,24.5785,821.8623653950561,0
SWG,D,20250108,000000,24.5785,25.5167,24.5785,25.5167,110.86081193396346,0
SWG,D,20250113,000000,25.5167,25.5167,25.5167,25.5167,8.527754764151036,0
SWG,D,20250115,000000,25.5167,25.5167,25.5167,25.5167,5.329846727594397,0
SWG,D,20250116,000000,24.3909,25.5167,24.3909,25.5167,10.659693455188794,0
SWG,D,20250117,000000,25.5167,25.5167,25.5167,25.5167,4.263877382075518,0
SWG,D,20250120,000000,24.5785,24.5785,24.3909,24.3909,34.11101905660414,0
SWG,D,20250121,000000,24.3909,25.3291,24.3909,25.3291,224.91953190448353,0
SWG,D,20250124,000000,25.3291,25.3291,24.9538,24.9538,51.16652858490621,0
SWG,D,20250127,000000,25.5167,25.5167,25.5167,25.5167,1.0659693455188795,0
SWG,D,20250128,000000,25.5167,25.5167,25.5167,25.5167,1.0659693455188795,0
SWG,D,20250129,000000,25.3291,26.2672,25.3291,26.2672,11066.893745177005,0
SWG,D,20250130,000000,26.0796,26.0796,25.3291,25.3291,316.5928956191072,0
SWG,D,20250131,000000,25.5167,25.5167,25.3291,25.3291,11566.83336822536,0
SWG,D,20250203,000000,24.0157,24.3909,23.8281,24.3909,115.12468931603898,0
SWG,D,20250204,000000,24.9538,25.3291,24.9538,25.3291,53.29846727594398,0
SWG,D,20250205,000000,25.3291,25.3291,25.3291,25.3291,53.29846727594398,0
SWG,D,20250206,000000,25.1414,25.1414,25.1414,25.1414,6.395816073113276,0
SWG,D,20250207,000000,25.3291,25.3291,25.3291,25.3291,51.16652858490621,0
SWG,D,20250211,000000,25.3291,25.3291,25.3291,25.3291,79.94770091391597,0
SWG,D,20250212,000000,25.3291,25.3291,25.3291,25.3291,7.461785418632156,0
SWG,D,20250213,000000,25.3291,25.3291,25.3291,25.3291,298.47141674528626,0
SWG,D,20250214,000000,25.3291,25.3291,25.3291,25.3291,88.475455678067,0
SWG,D,20250217,000000,25.3291,25.3291,25.3291,25.3291,107.66290389740682,0
SWG,D,20250218,000000,25.3291,25.3291,25.3291,25.3291,53.29846727594398,0
SWG,D,20250219,000000,25.3291,25.3291,25.3291,25.3291,76.74979287735931,0
SWG,D,20250221,000000,25.3291,25.3291,25.3291,25.3291,56.49637531250061,0
SWG,D,20250224,000000,25.3291,25.3291,25.3291,25.3291,266.49233637971986,0
SWG,D,20250225,000000,25.3291,25.3291,25.3291,25.3291,85.27754764151035,0
SWG,D,20250226,000000,25.3291,25.3291,25.3291,25.3291,159.89540182783193,0
SWG,D,20250227,000000,25.3291,25.3291,24.3909,24.3909,13.857601491745433,0
SWG,D,20250303,000000,24.5785,24.5785,24.5785,24.5785,101.26708782429355,0
SWG,D,20250304,000000,25.3291,25.3291,25.3291,25.3291,959.3724109669915,0
SWG,D,20250307,000000,24.5785,25.3291,24.5785,25.3291,149.23570837264313,0
SWG,D,20250310,000000,25.3291,25.3291,25.3291,25.3291,464.76263464623145,0
SWG,D,20250312,000000,25.3291,25.3291,25.3291,25.3291,7.461785418632156,0
SWG,D,20250314,000000,25.3291,27.7682,25.3291,26.6424,914.6016984551986,0
SWG,D,20250317,000000,25.3291,25.3291,25.3291,25.3291,33.04504971108526,0
SWG,D,20250319,000000,25.7043,25.7043,25.5167,25.5167,211.06193041273812,0
SWG,D,20250324,000000,26.0796,26.0796,26.0796,26.0796,7.461785418632156,0
SWG,D,20250326,000000,26.0796,26.0796,26.0796,26.0796,181.2147887382095,0
SWG,D,20250327,000000,26.0796,26.2672,26.0796,26.2672,537.2485501415152,0
SWG,D,20250328,000000,26.2672,26.2672,26.2672,26.2672,827.1922121226504,0
SWG,D,20250331,000000,26.0796,26.2672,26.0796,26.0796,14495.051160365723,0
SWG,D,20250401,000000,26.0796,26.0796,26.0796,26.0796,2345.1325601415347,0
SWG,D,20250404,000000,25.3291,25.3291,25.3291,25.3291,147.10376968160537,0
SWG,D,20250407,000000,25.3291,25.3291,25.3291,25.3291,1.0659693455188795,0
SWG,D,20250408,000000,26.2672,26.2672,25.5167,25.5167,19.187448219339828,0
SWG,D,20250409,000000,25.5167,25.5167,25.3291,25.3291,478.62023613797686,0
SWG,D,20250410,000000,25.3291,25.3291,25.3291,25.3291,67.1560687676894,0
SWG,D,20250411,000000,25.3291,25.3291,24.3909,24.3909,24.517294946934225,0
SWG,D,20250416,000000,25.3291,25.3291,25.3291,25.3291,39.44086578419854,0
SWG,D,20250424,000000,25.3291,25.3291,25.3291,25.3291,402.93641260613646,0
SWG,D,20250428,000000,25.3291,25.5167,25.3291,25.5167,238.777133396229,0
SWG,D,20250430,000000,25.5167,25.5167,25.5167,25.5167,24.517294946934225,0
SWG,D,20250506,000000,25.5167,25.5167,25.5167,25.5167,1.0659693455188795,0
SWG,D,20250508,000000,25.5167,25.5167,25.5167,25.5167,38.374896438679656,0
SWG,D,20250509,000000,25.5167,25.5167,25.5167,25.5167,10.659693455188794,0
SWG,D,20250512,000000,25.5167,25.5167,25.5167,25.5167,201.46820630306823,0
SWG,D,20250513,000000,25.5167,25.5167,25.5167,25.5167,13.857601491745433,0
SWG,D,20250515,000000,24.7662,25.3291,24.7662,25.3291,149.23570837264313,0
SWG,D,20250516,000000,25.5167,25.5167,25.5167,25.5167,214.25983844929476,0
SWG,D,20250520,000000,24.9538,25.5167,24.9538,25.5167,3.197908036556638,0
SWG,D,20250523,000000,25.5167,25.5167,25.5167,25.5167,34.11101905660414,0
SWG,D,20250526,000000,25.5167,25.5167,25.5167,25.5167,39.44086578419854,0
SWG,D,20250527,000000,25.5167,25.5167,25.5167,25.5167,73.55188484080269,0
SWG,D,20250528,000000,25.5167,25.5167,25.5167,25.5167,11.725662800707674,0
SWG,D,20250603,000000,24.9538,24.9538,24.9538,24.9538,53.29846727594398,0
SWG,D,20250604,000000,24.9538,24.9538,24.9538,24.9538,2.131938691037759,0
SWG,D,20250605,000000,25.1414,25.1414,25.1414,25.1414,1.0659693455188795,0
SWG,D,20250609,000000,25.3291,25.5167,25.1414,25.1414,47.96862054834958,0
SWG,D,20250610,000000,25.5167,25.5167,25.5167,25.5167,12.791632146226553,0
SWG,D,20250611,000000,25.5167,25.8919,25.3291,25.3291,223.85356255896465,0
SWG,D,20250612,000000,25.8919,26.6424,25.5167,26.4548,2425.0802610554506,0
SWG,D,20250613,000000,26.4548,27.6219,26.4548,26.8438,409.2112676118,0
SWG,D,20250616,000000,27.6219,28.789,27.0384,28.4,2315.4366197532,0
SWG,D,20250617,000000,28.789,28.789,27.4274,27.4274,7.1971830987,0
SWG,D,20250618,000000,28.789,28.789,27.6219,27.6219,9.253521126899999,0
SWG,D,20250620,000000,28.789,28.789,27.8164,27.8164,245.7323943699,0
SWG,D,20250623,000000,28.2055,28.5945,27.6219,28.2055,688.873239447,0
SWG,D,20250624,000000,28.789,28.789,28.2055,28.2055,5.140845070499999,0
SWG,D,20250625,000000,28.789,29.1781,28.2055,29.1781,138.8028169035,0
SWG,D,20250626,000000,29.1781,29.1781,29.1781,29.1781,11.3098591551,0
SWG,D,20250627,000000,29.1781,29.1781,29.1781,29.1781,2.0563380282,0
SWG,D,20250701,000000,29.1781,29.1781,28.2055,28.2055,156.2816901432,0
SWG,D,20250702,000000,29.1781,29.1781,29.1781,29.1781,1003.4929577616,0
SWG,D,20250703,000000,28.4,28.4,28.2055,28.2055,45.2394366204,0
SWG,D,20250704,000000,29.1781,29.1781,29.1781,29.1781,1.0281690141,0
SWG,D,20250709,000000,28.9836,28.9836,28.9836,28.9836,87.3943661985,0
SWG,D,20250710,000000,28.9836,28.9836,28.9836,28.9836,46.2676056345,0
SWG,D,20250721,000000,28.2055,28.2055,28.2055,28.2055,311.5352112723,0
SWG,D,20250724,000000,28.2055,28.2055,28.2055,28.2055,63.746478874199994,0
SWG,D,20250729,000000,27.2329,27.2329,25.0932,27.2329,2696.8873239842997,0
SWG,D,20250731,000000,26.6493,26.6493,26.2603,26.2603,468.84507042959996,0
SWG,D,20250804,000000,26.0658,26.0658,26.0658,26.0658,64.7746478883,0
SWG,D,20250805,000000,26.0658,26.0658,25.4822,25.4822,382.47887324519996,0
SWG,D,20250806,000000,26.2603,26.2603,26.2603,26.2603,61.690140846,0
SWG,D,20250807,000000,26.2603,26.2603,25.4822,25.4822,2.0563380282,0
SWG,D,20250812,000000,26.2603,26.2603,26.2603,26.2603,9.253521126899999,0
SWG,D,20250820,000000,26.0658,26.0658,25.6767,25.6767,92.535211269,0
SWG,D,20250827,000000,25.2877,25.2877,25.2877,25.2877,426.69014085149996,0
SWG,D,20250828,000000,25.2877,26.0658,25.2877,26.0658,667.2816901509,0
SWG,D,20250829,000000,26.6493,26.6493,26.6493,26.6493,1.0281690141,0
SWG,D,20250901,000000,26.6493,26.6493,26.6493,26.6493,309.4788732441,0
SWG,D,20250903,000000,25.2877,27.2329,25.2877,27.2329,1617.3098591793,0
SWG,D,20250904,000000,28.2055,28.2055,28.2055,28.2055,267.323943666,0
SWG,D,20250905,000000,28.9836,28.9836,28.9836,28.9836,1.0281690141,0
SWG,D,20250909,000000,28.2055,28.2055,28.2055,28.2055,74.02816901519999,0
SWG,D,20250910,000000,28.2055,28.2055,28.2055,28.2055,3.0845070423,0
SWG,D,20250912,000000,29.1781,29.1781,28.2055,28.2055,11667.6619720068,0
SWG,D,20250916,000000,28.2055,28.2055,28.2055,28.2055,20.563380281999997,0
SWG,D,20250918,000000,27.2329,27.2329,27.2329,27.2329,2.0563380282,0
SWG,D,20250919,000000,27.2329,28.2055,27.2329,28.2055,2.0563380282,0
SWG,D,20250922,000000,27.2329,27.2329,27.2329,27.2329,13.366197183299999,0
SWG,D,20250923,000000,28.2055,28.2055,28.2055,28.2055,1.0281690141,0
SWG,D,20250924,000000,27.2329,27.2329,27.2329,27.2329,293.02816901849997,0
SWG,D,20250929,000000,26.2603,27.2329,26.2603,27.2329,62.7183098601,0
SWG,D,20250930,000000,27.2329,27.2329,27.2329,27.2329,578.8591549383,0
SWG,D,20251001,000000,27.2329,27.2329,27.2329,27.2329,3.0845070423,0
SWG,D,20251003,000000,27.2329,27.2329,27.2329,27.2329,44.2112676063,0
SWG,D,20251006,000000,27.2329,27.2329,26.2603,26.2603,12.3380281692,0
SWG,D,20251007,000000,27.2329,27.2329,27.2329,27.2329,103.8450704241,0
SWG,D,20251008,000000,27.2329,27.2329,27.2329,27.2329,5.140845070499999,0
SWG,D,20251009,000000,27.2329,27.2329,27.2329,27.2329,7.1971830987,0
SWG,D,20251013,000000,27.2329,27.2329,27.2329,27.2329,7.1971830987,0
SWG,D,20251015,000000,27.2329,27.2329,27.2329,27.2329,2.0563380282,0
SWG,D,20251016,000000,26.6493,26.6493,26.6493,26.6493,1.0281690141,0
SWG,D,20251021,000000,27.2329,27.2329,27.2329,27.2329,5.140845070499999,0
SWG,D,20251023,000000,26.8438,26.8438,26.2603,26.2603,20.563380281999997,0
SWG,D,20251027,000000,27.2329,27.2329,27.2329,27.2329,1.0281690141,0
SWG,D,20251103,000000,27.2329,27.2329,27.2329,27.2329,3.0845070423,0
SWG,D,20251104,000000,27.2329,27.2329,27.2329,27.2329,283.7746478916,0
SWG,D,20251105,000000,27.2329,27.2329,27.2329,27.2329,13.366197183299999,0
SWG,D,20251106,000000,28.2055,28.2055,28.2055,28.2055,1.0281690141,0
SWG,D,20251107,000000,27.2329,28.2055,27.2329,28.2055,11.3098591551,0
SWG,D,20251112,000000,28.2055,28.2055,27.2329,27.2329,284.8028169057,0
SWG,D,20251114,000000,27.8164,27.8164,27.4274,27.4274,348.5492957799,0
SWG,D,20251117,000000,28.011,28.011,27.8164,27.8164,37.014084507599996,0
SWG,D,20251118,000000,27.2329,27.2329,27.2329,27.2329,3.0845070423,0
SWG,D,20251121,000000,27.2329,27.2329,27.2329,27.2329,277.605633807,0
SWG,D,20251124,000000,26.2603,27.2329,26.2603,27.2329,845.1549295901999,0
SWG,D,20251125,000000,27.6219,28.2055,27.2329,28.011,1740.6901408713,0
SWG,D,20251126,000000,25.6767,28.011,25.6767,28.011,1621.4225352357,0
SWG,D,20251127,000000,28.011,28.4,27.2329,28.2055,915.070422549,0
SWG,D,20251128,000000,28.2055,28.2055,27.4274,28.2055,1049.7605633961,0
SWG,D,20251201,000000,28.2055,28.2055,28.2055,28.2055,237.50704225709998,0
SWG,D,20251202,000000,28.4,29.1781,28.4,29.1781,252.92957746859997,0
SWG,D,20251203,000000,29.1781,29.1781,29.1781,29.1781,370.140845076,0
SWG,D,20251204,000000,29.1781,29.1781,29.1781,29.1781,1.0281690141,0
SWG,D,20251205,000000,28.9836,28.9836,28.9836,28.9836,579.8873239523999,0
SWG,D,20251208,000000,28.789,29.1781,28.789,29.1781,573.7183098677999,0
SWG,D,20251209,000000,28.789,28.789,28.789,28.789,586.0563380369999,0
SWG,D,20251210,000000,28.789,28.789,28.2055,28.2055,771.1267605749999,0
SWG,D,20251212,000000,28.5945,29.1781,28.5945,29.1781,1400.3661972042,0
SWG,D,20251215,000000,29.1781,29.1781,28.5945,29.1781,159.3661971855,0
SWG,D,20251216,000000,29.1781,29.1781,29.1781,29.1781,196.3802816931,0
SWG,D,20251217,000000,29.1781,32.0959,29.1781,32.0959,3609.9014085051,0
SWG,D,20251218,000000,32.0959,32.0959,29.7616,29.7616,1082.6619718473,0
SWG,D,20251219,000000,29.9562,30.1507,29.9562,30.1507,16.4507042256,0
SWG,D,20251222,000000,30.1507,30.1507,29.3726,29.7616,112.0704225369,0
SWG,D,20251223,000000,29.7616,32.0959,29.7616,32.0959,569.6056338114,0
SWG,D,20251229,000000,32.0959,34.0411,32.0959,34.0411,469.87323944369996,0
SWG,D,20251230,000000,33.4575,34.4301,33.4575,34.4301,522.3098591628,0
SWG,D,20260102,000000,34.0411,34.0411,33.6521,34.0411,1148.4647887497,0
SWG,D,20260105,000000,34.0411,34.0411,33.6521,34.0411,2489.1971831360997,0
SWG,D,20260107,000000,33.6521,33.6521,33.6521,33.6521,28.7887323948,0
SWG,D,20260108,000000,34.0411,34.0411,33.0685,33.8466,185.070422538,0
SWG,D,20260109,000000,34.4301,34.4301,34.0411,34.0411,1832.1971831262,0
SWG,D,20260112,000000,34.8192,34.8192,33.4575,34.4301,1055.9295774807,0
SWG,D,20260113,000000,33.8466,33.8466,33.0685,33.0685,855.4366197311999,0
SWG,D,20260114,000000,33.0685,33.4575,32.0959,32.0959,103.8450704241,0
SWG,D,20260115,000000,33.0685,33.4575,33.0685,33.4575,10.281690140999999,0
SWG,D,20260116,000000,33.4575,34.0411,33.4575,34.0411,598.3943662062,0
SWG,D,20260119,000000,34.4301,34.4301,34.0411,34.4301,657.0000000099,0
SWG,D,20260120,000000,34.4301,34.4301,33.0685,34.0411,67.8591549306,0
SWG,D,20260121,000000,33.0685,33.0685,33.0685,33.0685,34.9577464794,0
SWG,D,20260122,000000,33.4575,33.4575,33.4575,33.4575,24.6760563384,0
SWG,D,20260123,000000,33.4575,34.0411,33.4575,34.0411,42.154929578099996,0
SWG,D,20260126,000000,34.0411,34.0411,34.0411,34.0411,14.3943661974,0
SWG,D,20260127,000000,34.2356,34.4301,33.6521,33.6521,49.3521126768,0
SWG,D,20260128,000000,34.4301,34.4301,33.0685,33.263,653.9154929676,0
SWG,D,20260129,000000,34.4301,34.4301,33.0685,33.0685,260.1267605673,0
SWG,D,20260130,000000,32.6795,32.6795,32.6795,32.6795,282.7464788775,0
SWG,D,20260202,000000,32.2904,32.2904,32.2904,32.2904,4.1126760564,0
SWG,D,20260203,000000,32.2904,33.0685,32.2904,33.0685,125.4366197202,0
SWG,D,20260204,000000,33.0685,33.0685,32.874,32.874,1227.6338028354,0
SWG,D,20260205,000000,33.263,33.4575,32.6795,33.4575,159.3661971855,0
SWG,D,20260206,000000,33.4575,33.4575,33.4575,33.4575,1.0281690141,0
SWG,D,20260209,000000,33.4575,33.4575,32.6795,32.874,211.80281690459998,0
SWG,D,20260210,000000,33.4575,33.4575,33.4575,33.4575,2.0563380282,0
SWG,D,20260212,000000,32.6795,32.6795,32.2904,32.2904,818.4225352236,0
SWG,D,20260213,000000,32.2904,33.0685,32.2904,33.0685,15.4225352115,0
SWG,D,20260216,000000,33.0685,33.0685,32.0959,32.0959,81.2253521139,0
SWG,D,20260217,000000,32.0959,32.0959,32.0959,32.0959,12.3380281692,0
SWG,D,20260218,000000,32.2904,33.4575,32.2904,33.4575,308.45070423,0
SWG,D,20260219,000000,33.263,33.263,33.0685,33.263,565.492957755,0
SWG,D,20260220,000000,33.4575,34.6247,32.0959,34.6247,502.7746478949,0
SWG,D,20260223,000000,34.4301,34.4301,33.263,34.4301,446.2253521194,0
SWG,D,20260224,000000,34.4301,34.4301,34.2356,34.2356,30.845070423,0
SWG,D,20260225,000000,34.2356,34.4301,33.4575,33.4575,29.816901408899998,0
SWG,D,20260226,000000,34.4301,34.4301,33.4575,34.0411,9.253521126899999,0
SWG,D,20260227,000000,34.2356,34.2356,34.2356,34.2356,57.5774647896,0
SWG,D,20260302,000000,33.0685,34.4301,32.4849,33.0685,265.2676056378,0
SWG,D,20260303,000000,32.6795,33.0685,31.5123,31.5123,51715.8732402159,0
SWG,D,20260304,000000,32.2904,33.4575,32.2904,32.2904,892.4507042388,0
SWG,D,20260305,000000,33.0685,33.263,32.2904,32.2904,1488.7887324168,0
SWG,D,20260306,000000,33.263,33.263,33.263,33.263,1.0281690141,0
SWG,D,20260309,000000,32.0959,32.874,32.0959,32.874,9.253521126899999,0
SWG,D,20260310,000000,32.0959,33.0685,32.0959,33.0685,411.26760564,0
SWG,D,20260311,000000,32.0959,33.0685,32.0959,33.0685,34.9577464794,0
SWG,D,20260312,000000,33.4575,33.4575,33.263,33.263,34.9577464794,0
SWG,D,20260313,000000,33.263,33.263,31.3178,32.874,1193.7042253701,0
SWG,D,20260316,000000,32.0959,33.0685,31.5123,33.0685,1046.6760563538,0
SWG,D,20260317,000000,32.874,32.874,32.874,32.874,5.140845070499999,0
SWG,D,20260318,000000,32.0959,32.6795,32.0959,32.6795,520.2535211346,0
SWG,D,20260319,000000,32.0959,32.874,32.0959,32.874,781.408450716,0
SWG,D,20260320,000000,33.0685,33.0685,32.2904,32.2904,103.8450704241,0
SWG,D,20260323,000000,32.0959,32.4849,31.3178,32.4849,435.9436619784,0
SWG,D,20260324,000000,32.4849,32.4849,32.4849,32.4849,6.1690140846,0
SWG,D,20260325,000000,32.4849,32.4849,31.3178,32.4849,520.2535211346,0
SWG,D,20260326,000000,33.4575,33.4575,30.3452,30.3452,939.7464788873999,0
SWG,D,20260327,000000,31.5123,32.4849,31.5123,32.4849,339.29577465299997,0
SWG,D,20260330,000000,31.1233,32.4849,31.1233,32.4849,434.9154929643,0
SWG,D,20260331,000000,33.4575,33.4575,32.0959,33.4575,185.070422538,0
SWG,D,20260402,000000,33.4575,33.6521,33.4575,33.6521,1057.9859155089,0
SWG,D,20260407,000000,33.4575,33.4575,33.0685,33.0685,283.7746478916,0
SWG,D,20260408,000000,33.4575,33.4575,33.4575,33.4575,25.7042253525,0
SWG,D,20260409,000000,32.2904,33.263,32.2904,32.874,28.7887323948,0
SWG,D,20260410,000000,33.4575,33.4575,33.4575,33.4575,6.1690140846,0
SWG,D,20260413,000000,33.4575,33.4575,32.874,32.874,35.985915493499995,0
SWG,D,20260414,000000,32.6795,33.4575,32.0959,33.4575,290.97183099029996,0
SWG,D,20260415,000000,34.4301,34.4301,34.4301,34.4301,33.9295774653,0
SWG,D,20260416,000000,33.0685,34.2356,33.0685,34.2356,104.87323943819999,0
SWG,D,20260417,000000,34.2356,34.2356,34.2356,34.2356,3.0845070423,0
SWG,D,20260420,000000,34.0411,34.2356,34.0411,34.2356,202.5492957777,0
SWG,D,20260421,000000,34.4301,34.4301,34.4301,34.4301,19.5352112679,0
SWG,D,20260422,000000,34.4301,34.4301,34.4301,34.4301,236.47887324299998,0
SWG,D,20260423,000000,35.0137,35.9863,35.0137,35.7918,716.6338028276999,0
SWG,D,20260424,000000,35.2082,35.2082,34.2356,34.2356,473.98591550009996,0
SWG,D,20260427,000000,35.5973,35.5973,34.0411,34.2356,264.2394366237,0
SWG,D,20260428,000000,34.0411,34.4301,34.0411,34.4301,77.1126760575,0
SWG,D,20260429,000000,34.4301,34.4301,34.4301,34.4301,158.3380281714,0
SWG,D,20260430,000000,34.4301,34.4301,34.2356,34.4301,4.1126760564,0
SWG,D,20260504,000000,34.4301,34.4301,34.2356,34.2356,22.6197183102,0
SWG,D,20260505,000000,34.2356,34.2356,34.0411,34.0411,565.492957755,0
SWG,D,20260506,000000,34.4301,34.6247,32.0959,34.4301,1517.5774648115998,0
SWG,D,20260507,000000,34.0411,34.8192,31.1233,34.8192,3528.6760563912,0
SWG,D,20260508,000000,35.4027,35.4027,35.4027,35.4027,133.661971833,0
SWG,D,20260511,000000,35.5973,35.5973,34.6247,34.6247,468.84507042959996,0
SWG,D,20260512,000000,35.4027,35.4027,34.6247,35.4027,130.5774647907,0
SWG,D,20260513,000000,34.6247,35.4027,34.6247,35.0137,7.1971830987,0
SWG,D,20260514,000000,35.4027,35.4027,35.4027,35.4027,55.5211267614,0
SWG,D,20260515,000000,35.4027,35.4027,35.4027,35.4027,225.1690140879,0
SWG,D,20260518,000000,34.8192,35.2082,34.8192,35.2082,112.0704225369,0
SWG,D,20260519,000000,34.8192,35.4027,34.6247,34.6247,1311.9436619916,0
SWG,D,20260520,000000,35.4027,35.4027,35.4027,35.4027,204.6056338059,0
SWG,D,20260521,000000,35.4027,35.4027,35.4027,35.4027,11.3098591551,0
SWG,D,20260522,000000,34.6247,35.4027,34.6247,35.4027,5.140845070499999,0
SWG,D,20260525,000000,35.4027,35.4027,35.0137,35.0137,932.5492957887,0
SWG,D,20260526,000000,35.4027,35.4027,35.2082,35.4027,161.4225352137,0
SWG,D,20260527,000000,35.4027,35.5973,35.0137,35.0137,1063.1267605793998,0
