<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20241003,000000,63.4444,63.4444,61.5218,61.5218,131.07544340722453,0
CLD,D,20241004,000000,62.4831,62.4831,60.5606,60.5606,262.15088681444905,0
CLD,D,20241007,000000,62.4831,62.4831,57.6767,58.0613,734.4385955992104,0
CLD,D,20241008,000000,62.4831,62.4831,56.7154,56.7154,1518.810693448792,0
CLD,D,20241009,000000,56.9077,58.0613,56.9077,58.0613,86.34334764126694,0
CLD,D,20241010,000000,58.0613,58.0613,58.0613,58.0613,1.0402812968827344,0
CLD,D,20241011,000000,58.0613,59.0225,58.0613,58.4457,222.62019753290517,0
CLD,D,20241014,000000,61.5218,64.4056,59.0225,64.4056,2058.7166865309314,0
CLD,D,20241015,000000,64.4056,65.1747,60.3683,60.3683,524.3017736288981,0
CLD,D,20241016,000000,64.0212,64.4056,62.2908,62.2908,164.364444907472,0
CLD,D,20241017,000000,62.2908,62.4831,59.5992,62.4831,216.37850975160876,0
CLD,D,20241018,000000,62.6754,64.9824,62.6754,64.9824,217.41879104849147,0
CLD,D,20241021,000000,64.9824,64.9824,63.4444,63.4444,123.79347432904538,0
CLD,D,20241022,000000,64.9824,64.9824,64.9824,64.9824,1.0402812968827344,0
CLD,D,20241023,000000,64.9824,64.9824,61.3296,61.3296,121.7129117352799,0
CLD,D,20241024,000000,61.5218,63.4444,61.5218,63.4444,4.161125187530938,0
CLD,D,20241025,000000,63.4444,64.4056,63.4444,63.4444,29.127876312716563,0
CLD,D,20241028,000000,64.4056,64.4056,62.2908,62.2908,197.6534464077195,0
CLD,D,20241029,000000,64.4056,64.4056,61.3296,63.4444,26.00703242206836,0
CLD,D,20241030,000000,63.4444,63.4444,61.3296,61.3296,102.9878483913907,0
CLD,D,20241031,000000,62.4831,62.4831,62.4831,62.4831,5.201406484413671,0
CLD,D,20241104,000000,62.4831,62.4831,61.3296,61.3296,93.62531671944609,0
CLD,D,20241105,000000,62.4831,62.4831,61.5218,61.5218,2.080562593765469,0
CLD,D,20241106,000000,61.5218,61.5218,61.5218,61.5218,1.0402812968827344,0
CLD,D,20241107,000000,61.5218,61.5218,60.3683,60.3683,305.8427012835239,0
CLD,D,20241108,000000,61.5218,61.5218,59.7915,61.5218,38.49040798466117,0
CLD,D,20241112,000000,61.5218,64.4056,60.3683,63.0598,1046.5229846640307,0
CLD,D,20241113,000000,63.0598,63.4444,62.8677,62.8677,884.2391023503242,0
CLD,D,20241114,000000,63.4444,64.9824,62.8677,64.9824,546.1476808634354,0
CLD,D,20241115,000000,64.7902,64.9824,63.4444,63.4444,10.402812968827343,0
CLD,D,20241118,000000,61.5218,62.4831,61.5218,62.4831,183.08950825136122,0
CLD,D,20241119,000000,64.2134,64.2134,62.2908,62.2908,114.43094265710079,0
CLD,D,20241120,000000,64.9824,64.9824,64.9824,64.9824,1.0402812968827344,0
CLD,D,20241121,000000,64.2134,64.4056,59.7915,62.2908,518.0600858476017,0
CLD,D,20241122,000000,63.2521,63.2521,61.3296,61.3296,92.58503542256335,0
CLD,D,20241125,000000,63.4444,63.8289,61.1373,63.6366,463.9654584096995,0
CLD,D,20241126,000000,63.6366,63.6366,58.8302,59.5992,1982.7761518584916,0
CLD,D,20241127,000000,60.5606,60.5606,59.5992,60.176,14.563938156358281,0
CLD,D,20241128,000000,60.176,60.176,59.5992,59.5992,104.02812968827344,0
CLD,D,20241129,000000,59.5992,59.5992,59.4071,59.5992,291.2787631271656,0
CLD,D,20241202,000000,59.5992,59.5992,56.9077,57.6767,513.8989606600708,0
CLD,D,20241203,000000,57.6767,57.6767,51.909,53.0626,865.514039006435,0
CLD,D,20241204,000000,52.8703,52.8703,51.7168,51.7168,698.0287502083147,0
CLD,D,20241205,000000,50.5632,51.5245,47.1026,48.0639,3912.497957575964,0
CLD,D,20241206,000000,48.0639,48.2562,42.8731,42.8731,3606.65525629244,0
CLD,D,20241209,000000,42.8731,43.3537,40.7582,43.3537,3011.614354475516,0
CLD,D,20241210,000000,43.3537,44.2188,42.2002,42.2002,840.5472878812493,0
CLD,D,20241211,000000,42.2002,44.1227,42.2002,42.4885,348.49423445571597,0
CLD,D,20241212,000000,43.8343,44.2188,40.0853,40.0853,614.806246457696,0
CLD,D,20241213,000000,40.1815,44.2188,40.1815,43.1614,2118.012720453247,0
CLD,D,20241216,000000,43.2575,43.2575,42.2002,42.2962,445.24039506581033,0
CLD,D,20241217,000000,43.2575,43.2575,43.2575,43.2575,1.0402812968827344,0
CLD,D,20241218,000000,43.1614,43.1614,42.2962,43.1614,19.76534464077195,0
CLD,D,20241219,000000,43.2575,43.2575,39.4125,40.3737,895.6821966160343,0
CLD,D,20241220,000000,41.7195,41.7195,40.0853,40.0853,131.07544340722453,0
CLD,D,20241223,000000,39.9892,40.9504,39.8931,40.1815,454.6029267377549,0
CLD,D,20241227,000000,40.1815,40.9504,38.6434,38.6434,553.4296499416147,0
CLD,D,20241230,000000,40.9504,40.9504,40.2775,40.3737,561.7519003166765,0
CLD,D,20250102,000000,42.4885,42.4885,41.335,42.2962,381.7832359559635,0
CLD,D,20250103,000000,43.2575,43.2575,42.8731,43.2575,1366.929624103913,0
CLD,D,20250107,000000,43.2575,43.2575,43.2575,43.2575,136.2768498916382,0
CLD,D,20250108,000000,43.2575,43.2575,43.2575,43.2575,227.8216040173188,0
CLD,D,20250109,000000,43.2575,43.4498,43.2575,43.4498,6.241687781296406,0
CLD,D,20250110,000000,43.5459,44.2188,41.335,42.2962,1045.482703367148,0
CLD,D,20250113,000000,44.1227,44.1227,40.566,40.566,882.1585397565588,0
CLD,D,20250114,000000,40.566,40.566,40.2775,40.2775,302.72185739287573,0
CLD,D,20250115,000000,42.2962,42.2962,42.2962,42.2962,1.0402812968827344,0
CLD,D,20250116,000000,41.335,41.335,40.1815,41.2388,28.087595015833827,0
CLD,D,20250117,000000,41.2388,41.2388,40.3737,41.1427,195.57288381395406,0
CLD,D,20250120,000000,41.1427,41.1427,40.1815,41.0466,185.1700708451267,0
CLD,D,20250121,000000,41.0466,41.0466,40.2775,41.0466,328.728889814944,0
CLD,D,20250122,000000,41.0466,42.2962,40.3737,42.2962,1325.3183722286035,0
CLD,D,20250123,000000,42.2962,42.2962,41.335,41.335,190.3714773295404,0
CLD,D,20250124,000000,42.104,42.104,41.0466,41.0466,158.1227571261756,0
CLD,D,20250127,000000,41.0466,41.0466,40.2775,40.2775,100.90728579762524,0
CLD,D,20250128,000000,42.104,42.104,40.6621,41.5273,5.201406484413671,0
CLD,D,20250129,000000,41.6233,41.6233,40.4698,40.566,109.2295361726871,0
CLD,D,20250130,000000,41.4311,41.4311,39.4125,40.566,470.20714619099596,0
CLD,D,20250131,000000,41.4311,41.4311,39.4125,40.2775,257.9897616269181,0
CLD,D,20250203,000000,40.3737,40.3737,39.4125,39.4125,53.05434614101945,0
CLD,D,20250204,000000,39.4125,39.4125,38.9317,38.9317,544.0671182696701,0
CLD,D,20250205,000000,38.9317,39.0279,38.9317,39.0279,239.2646982830289,0
CLD,D,20250206,000000,39.0279,40.0853,38.6434,40.0853,224.70076012667062,0
CLD,D,20250207,000000,40.0853,40.2775,39.8931,40.2775,175.8075391731821,0
CLD,D,20250210,000000,40.2775,42.2962,40.2775,42.2962,599.202027004455,0
CLD,D,20250211,000000,42.2962,43.2575,40.4698,43.2575,890.4807901316207,0
CLD,D,20250212,000000,43.2575,44.2188,41.1427,43.0652,579.436682363683,0
CLD,D,20250213,000000,43.0652,43.0652,41.4311,43.0652,12.483375562592812,0
CLD,D,20250214,000000,43.0652,43.1614,42.9691,43.1614,133.15600600099,0
CLD,D,20250217,000000,41.7195,41.9117,40.9504,41.1427,1429.346501916877,0
CLD,D,20250218,000000,41.1427,42.8731,39.4125,42.2962,731.3177517085622,0
CLD,D,20250219,000000,42.2962,42.2962,40.8544,40.8544,146.67966286046553,0
CLD,D,20250220,000000,40.8544,42.7769,40.8544,40.9504,94.66559801632883,0
CLD,D,20250221,000000,42.4885,42.7769,40.566,40.566,700.1093128020802,0
CLD,D,20250224,000000,40.566,40.566,40.566,40.566,14.563938156358281,0
CLD,D,20250225,000000,41.0466,41.0466,40.566,40.9504,34.32928279713023,0
CLD,D,20250226,000000,40.9504,43.2575,40.9504,43.2575,763.566471911927,0
CLD,D,20250227,000000,43.2575,44.2188,42.2002,44.2188,84.26278504750148,0
CLD,D,20250228,000000,44.2188,44.2188,40.3737,40.8544,886.3196649440896,0
CLD,D,20250303,000000,40.8544,41.335,39.6046,40.1815,590.8797766293931,0
CLD,D,20250304,000000,40.0853,40.9504,39.8931,40.9504,212.2173845640778,0
CLD,D,20250305,000000,41.0466,41.0466,40.3737,40.9504,81.14194115685328,0
CLD,D,20250306,000000,41.0466,41.0466,38.4511,39.4125,914.4072599599234,0
CLD,D,20250307,000000,40.3737,40.4698,39.8931,40.3737,295.43988831469653,0
CLD,D,20250310,000000,40.3737,40.8544,38.6434,40.8544,5.201406484413671,0
CLD,D,20250311,000000,40.8544,40.8544,38.7396,39.4125,295.43988831469653,0
CLD,D,20250312,000000,40.3737,40.3737,39.4125,40.3737,68.65856559426047,0
CLD,D,20250313,000000,40.3737,40.3737,39.9892,39.9892,105.06841098515616,0
CLD,D,20250314,000000,40.3737,40.3737,39.0279,39.0279,26.00703242206836,0
CLD,D,20250317,000000,39.8931,39.8931,38.4511,38.6434,1638.4430425903065,0
CLD,D,20250318,000000,38.4511,39.8931,38.4511,39.7969,786.4526604433471,0
CLD,D,20250319,000000,39.8931,42.2002,39.7969,42.2002,2664.1604013166825,0
CLD,D,20250320,000000,42.2962,42.2962,40.7582,41.9117,325.6080459242958,0
CLD,D,20250321,000000,41.9117,41.9117,40.566,40.9504,534.7045865977254,0
CLD,D,20250324,000000,41.7195,42.4885,40.3737,40.3737,1432.4673458075251,0
CLD,D,20250325,000000,40.3737,40.3737,39.8931,39.8931,320.40663943988216,0
CLD,D,20250326,000000,40.3737,40.3737,39.6046,39.6046,97.78644190697703,0
CLD,D,20250327,000000,39.7008,39.7008,39.6046,39.6046,325.6080459242958,0
CLD,D,20250328,000000,39.6046,40.6621,38.9317,38.9317,244.46610476744257,0
CLD,D,20250331,000000,39.124,41.335,38.5473,40.7582,295.43988831469653,0
CLD,D,20250401,000000,40.7582,40.7582,40.7582,40.7582,13.523656859475548,0
CLD,D,20250402,000000,40.6621,40.6621,39.0279,40.0853,88.42391023503241,0
CLD,D,20250403,000000,39.9892,39.9892,39.124,39.124,203.89513418901592,0
CLD,D,20250404,000000,39.6046,39.8931,39.0279,39.8931,231.98272920484976,0
CLD,D,20250407,000000,39.8931,39.8931,36.144,37.0092,3504.707689197932,0
CLD,D,20250408,000000,37.0092,38.8356,37.0092,38.8356,639.7729975828817,0
CLD,D,20250409,000000,39.4125,39.4125,36.8169,36.8169,760.4456280212788,0
CLD,D,20250410,000000,43.2575,43.2575,38.9317,42.0079,1562.502507917867,0
CLD,D,20250411,000000,42.104,42.4885,40.3737,41.9117,470.20714619099596,0
CLD,D,20250414,000000,41.9117,41.9117,40.4698,40.4698,447.32095765957575,0
CLD,D,20250415,000000,41.9117,43.1614,41.2388,41.2388,451.4820828471067,0
CLD,D,20250416,000000,43.2575,43.2575,40.4698,41.2388,151.8810693448792,0
CLD,D,20250417,000000,43.1614,43.1614,41.335,41.335,269.4328558926282,0
CLD,D,20250422,000000,41.335,42.2962,38.9317,42.2962,512.858679363188,0
CLD,D,20250423,000000,42.2962,43.1614,41.335,42.7769,393.22633022167355,0
CLD,D,20250424,000000,43.1614,43.1614,42.2962,42.2962,11.443094265710076,0
CLD,D,20250425,000000,42.2962,46.1414,42.2962,46.1414,2674.56321428551,0
CLD,D,20250428,000000,46.622,48.0639,46.1414,47.9678,744.8414085680379,0
CLD,D,20250429,000000,48.0639,48.0639,45.0839,46.0452,606.4839960826341,0
CLD,D,20250430,000000,47.0066,56.7154,47.0066,55.5619,5404.261337305806,0
CLD,D,20250502,000000,55.5619,57.4844,50.5632,55.7542,3106.2799524918446,0
CLD,D,20250505,000000,56.1386,56.1386,53.0626,54.7928,706.3510005833766,0
CLD,D,20250506,000000,54.7928,54.9851,51.1401,52.2936,482.6905217535887,0
CLD,D,20250507,000000,52.2936,57.4844,52.2936,55.7542,1417.9034076511668,0
CLD,D,20250508,000000,55.7542,56.1386,54.9851,56.1386,330.80945240870955,0
CLD,D,20250509,000000,56.1386,56.1386,53.8316,53.8316,787.4929417402299,0
CLD,D,20250512,000000,53.8316,54.0238,50.1787,53.8316,1625.9596670277137,0
CLD,D,20250513,000000,53.8316,54.4084,50.5632,54.4084,1018.4353896481969,0
CLD,D,20250514,000000,54.7928,54.7928,53.2549,53.2549,213.25766586096051,0
CLD,D,20250515,000000,53.6393,53.6393,52.8703,52.8703,29.127876312716563,0
CLD,D,20250516,000000,52.8703,54.7928,51.7168,52.8703,76.98081596932234,0
CLD,D,20250519,000000,52.8703,52.8703,51.7168,51.7168,100.90728579762524,0
CLD,D,20250520,000000,51.7168,52.8703,51.7168,51.7168,163.3241636105893,0
CLD,D,20250521,000000,51.7168,51.7168,50.9478,51.7168,169.5658513918857,0
CLD,D,20250522,000000,51.7168,52.8703,50.9478,50.9478,136.2768498916382,0
CLD,D,20250523,000000,52.4858,52.8703,50.7555,51.5245,238.22441698614617,0
CLD,D,20250526,000000,51.5245,51.5245,50.5632,50.5632,138.35741248540367,0
CLD,D,20250527,000000,50.5632,50.5632,43.4498,45.7568,4231.864315718963,0
CLD,D,20250528,000000,45.7568,45.7568,44.6033,45.1801,658.4980609267709,0
CLD,D,20250529,000000,45.1801,45.1801,44.7956,45.0839,186.21035214200947,0
CLD,D,20250530,000000,45.0839,45.853,45.0839,45.853,600.2423083013377,0
CLD,D,20250602,000000,45.9491,45.9491,44.9879,44.9879,201.81457159525047,0
CLD,D,20250603,000000,44.9879,45.853,44.9879,45.853,264.23144940821453,0
CLD,D,20250604,000000,45.853,46.1414,44.2188,45.1801,2146.100315469081,0
CLD,D,20250605,000000,45.3723,46.2375,45.3723,46.1414,111.31009876645258,0
CLD,D,20250606,000000,46.1414,46.5258,46.1414,46.5258,223.66047882978788,0
CLD,D,20250609,000000,46.5258,46.5258,46.1414,46.5258,235.10357309549798,0
CLD,D,20250610,000000,46.5258,46.5258,43.2575,44.6995,1197.3637727120272,0
CLD,D,20250611,000000,45.5646,45.5646,43.7381,44.2188,201.81457159525047,0
CLD,D,20250612,000000,45.5646,45.5646,44.2188,44.2188,223.66047882978788,0
CLD,D,20250613,000000,44.2188,44.7956,42.8731,43.7381,709.4718444740248,0
CLD,D,20250616,000000,43.7381,44.7956,43.2575,44.7956,181.00894565759577,0
CLD,D,20250617,000000,46.5258,46.5258,44.2188,46.0452,236.1438543923807,0
CLD,D,20250618,000000,45.8476,49.2071,45.8476,45.8476,174.0722891616,0
CLD,D,20250620,000000,46.8357,47.6262,45.3536,47.3298,196.3373494032,0
CLD,D,20250623,000000,47.3298,47.3298,45.65,45.65,233.7831325368,0
CLD,D,20250624,000000,47.3298,47.3298,43.1798,45.4524,479.7108433872,0
CLD,D,20250625,000000,45.2548,46.7369,45.2548,46.7369,149.7831325344,0
CLD,D,20250626,000000,47.1321,47.1321,46.7369,47.1321,32.3855421696,0
CLD,D,20250627,000000,47.1321,47.3298,47.1321,47.3298,42.506024097600005,0
CLD,D,20250630,000000,47.3298,47.3298,46.9345,46.9345,42.506024097600005,0
CLD,D,20250701,000000,47.4286,47.4286,46.2429,47.4286,298.554216876,0
CLD,D,20250702,000000,47.8238,48.4167,47.8238,48.219,9.1084337352,0
CLD,D,20250703,000000,48.219,48.3179,48.219,48.3179,113.3493975936,0
CLD,D,20250704,000000,48.4167,49.1083,46.5393,49.1083,459.46987953120004,0
CLD,D,20250707,000000,49.4048,49.4048,47.231,47.231,39.4698795192,0
CLD,D,20250708,000000,47.4286,48.4167,47.4286,48.4167,305.6385542256,0
CLD,D,20250709,000000,48.4167,48.4167,47.6262,47.6262,91.084337352,0
CLD,D,20250710,000000,47.6262,48.4167,47.6262,47.725,54.6506024112,0
CLD,D,20250711,000000,47.725,47.9226,44.7607,45.8476,1385.4939759432,0
CLD,D,20250714,000000,45.7488,45.8476,44.8595,44.8595,484.7710843512,0
CLD,D,20250715,000000,44.8595,45.8476,44.8595,45.8476,188.2409638608,0
CLD,D,20250716,000000,45.8476,45.8476,45.156,45.156,77.9277108456,0
CLD,D,20250717,000000,45.8476,45.8476,45.156,45.8476,44.5301204832,0
CLD,D,20250718,000000,45.8476,45.8476,45.2548,45.8476,61.7349397608,0
CLD,D,20250721,000000,45.8476,45.8476,44.6619,44.8595,219.6144578376,0
CLD,D,20250722,000000,45.4524,45.4524,44.7607,44.7607,110.3132530152,0
CLD,D,20250723,000000,45.2548,45.2548,44.7607,45.2548,88.04819277360001,0
CLD,D,20250724,000000,45.2548,45.7488,45.2548,45.7488,108.2891566296,0
CLD,D,20250725,000000,45.7488,46.144,45.7488,46.144,875.421686772,0
CLD,D,20250728,000000,46.2429,46.2429,46.2429,46.2429,75.90361446,0
CLD,D,20250729,000000,46.8357,48.0214,46.6381,46.9345,1379.4216867864,0
CLD,D,20250730,000000,47.8238,48.0214,46.8357,47.8238,429.1084337472,0
CLD,D,20250731,000000,48.0214,48.0214,47.4286,48.0214,606.2168674872,0
CLD,D,20250801,000000,48.0214,50.1952,47.4286,49.1083,1153.734939792,0
CLD,D,20250804,000000,49.4048,49.8,48.4167,48.4167,988.7710843656,0
CLD,D,20250805,000000,48.3179,49.8,48.3179,48.4167,98.1686747016,0
CLD,D,20250806,000000,50.3929,50.3929,48.4167,48.4167,1323.7590361824,0
CLD,D,20250807,000000,48.8119,48.8119,48.4167,48.7131,122.4578313288,0
CLD,D,20250808,000000,48.8119,48.8119,46.4405,48.7131,140.6746987992,0
CLD,D,20250811,000000,48.4167,48.4167,46.144,47.4286,558.6506024256,0
CLD,D,20250812,000000,47.4286,47.4286,47.4286,47.4286,3.0361445784,0
CLD,D,20250813,000000,47.4286,47.4286,45.9464,45.9464,249.9759036216,0
CLD,D,20250814,000000,45.9464,46.9345,45.65,45.7488,134.6024096424,0
CLD,D,20250818,000000,45.7488,46.0452,45.7488,45.8476,37.4457831336,0
CLD,D,20250819,000000,45.8476,46.0452,45.8476,46.0452,5.060240964,0
CLD,D,20250820,000000,46.0452,46.0452,45.156,45.156,178.1204819328,0
CLD,D,20250821,000000,45.156,46.4405,45.156,45.4524,103.2289156656,0
CLD,D,20250822,000000,48.4167,48.8119,46.5393,48.4167,393.6867469992,0
CLD,D,20250825,000000,48.0214,48.0214,48.0214,48.0214,466.5542168808,0
CLD,D,20250826,000000,48.0214,48.0214,46.9345,47.4286,1302.5060241336,0
CLD,D,20250827,000000,47.4286,47.4286,46.9345,47.0333,105.2530120512,0
CLD,D,20250828,000000,46.9345,48.4167,46.9345,48.4167,624.4337349576,0
CLD,D,20250829,000000,48.7131,48.7131,48.7131,48.7131,1.0120481928,0
CLD,D,20250901,000000,48.7131,48.7131,46.6381,48.4167,84.0000000024,0
CLD,D,20250902,000000,48.4167,48.4167,48.4167,48.4167,59.7108433752,0
CLD,D,20250903,000000,48.4167,48.6143,46.2429,46.4405,966.5060241240001,0
CLD,D,20250904,000000,48.7131,48.7131,48.6143,48.6143,5.060240964,0
CLD,D,20250905,000000,48.7131,48.7131,46.2429,46.2429,337.0120482024,0
CLD,D,20250908,000000,46.2429,48.1202,46.144,46.3417,280.3373494056,0
CLD,D,20250909,000000,46.3417,47.9226,46.3417,47.9226,5.060240964,0
CLD,D,20250910,000000,48.1202,48.1202,46.144,47.4286,56.6746987968,0
CLD,D,20250911,000000,48.1202,48.1202,45.8476,46.4405,415.9518072408,0
CLD,D,20250912,000000,48.1202,48.1202,46.4405,46.4405,59.7108433752,0
CLD,D,20250915,000000,48.219,48.219,46.6381,46.6381,183.1807228968,0
CLD,D,20250916,000000,48.219,48.219,43.4762,45.65,1052.530120512,0
CLD,D,20250917,000000,45.9464,48.4167,45.9464,46.9345,826.8433735176001,0
CLD,D,20250918,000000,48.7131,48.7131,46.5393,48.4167,295.5180722976,0
CLD,D,20250919,000000,48.6143,48.7131,47.8238,48.3179,192.28915663200002,0
CLD,D,20250922,000000,48.7131,48.7131,48.5155,48.7131,104.24096385840001,0
CLD,D,20250923,000000,48.8119,48.8119,47.1321,47.1321,848.0963855664,0
CLD,D,20250924,000000,47.1321,48.4167,46.9345,48.4167,783.3253012272,0
CLD,D,20250925,000000,48.6143,48.6143,46.9345,48.6143,204.4337349456,0
CLD,D,20250926,000000,48.8119,48.8119,46.9345,48.8119,53.6385542184,0
CLD,D,20250929,000000,48.8119,48.8119,46.9345,47.4286,496.91566266480004,0
CLD,D,20250930,000000,48.7131,48.7131,47.0333,47.0333,38.4578313264,0
CLD,D,20251001,000000,48.7131,49.4048,46.9345,49.4048,959.4216867744,0
CLD,D,20251002,000000,49.4048,49.4048,48.8119,49.4048,105.2530120512,0
CLD,D,20251003,000000,49.4048,49.4048,47.231,48.9107,89.0602409664,0
CLD,D,20251006,000000,48.9107,49.306,48.8119,49.1083,156.867469884,0
CLD,D,20251007,000000,49.1083,49.4048,47.6262,49.2071,530.3132530272001,0
CLD,D,20251008,000000,49.2071,49.6024,48.5155,49.6024,865.301204844,0
CLD,D,20251009,000000,50.3929,50.3929,49.4048,49.4048,93.1084337376,0
CLD,D,20251010,000000,49.4048,50.3929,48.4167,50.1952,492.8674698936,0
CLD,D,20251013,000000,50.3929,50.3929,49.4048,49.4048,131.566265064,0
CLD,D,20251014,000000,49.9976,50.3929,49.4048,50.3929,230.7469879584,0
CLD,D,20251015,000000,50.3929,50.3929,48.219,48.3179,394.69879519200003,0
CLD,D,20251016,000000,47.6262,49.1083,47.6262,48.0214,155.8554216912,0
CLD,D,20251017,000000,48.0214,48.0214,45.2548,47.4286,965.4939759312,0
CLD,D,20251020,000000,46.4405,47.4286,45.8476,47.4286,200.3855421744,0
CLD,D,20251021,000000,47.6262,49.1083,47.6262,48.1202,13.1566265064,0
CLD,D,20251022,000000,47.9226,49.4048,47.9226,49.4048,2609.0602410384,0
CLD,D,20251023,000000,49.4048,51.381,49.4048,51.381,1943.132530176,0
CLD,D,20251024,000000,51.5786,51.9738,50.3929,51.7762,531.32530122,0
CLD,D,20251027,000000,51.9738,59.2857,51.9738,57.3095,2681.92771092,0
CLD,D,20251028,000000,57.3095,57.3095,55.3333,56.3214,1143.614457864,0
CLD,D,20251029,000000,55.3333,58.8905,54.9381,58.8905,509.06024097840003,0
CLD,D,20251030,000000,55.531,58.8905,55.531,57.3095,231.7590361512,0
CLD,D,20251031,000000,57.3095,57.3095,55.7286,57.3095,560.6746988112,0
CLD,D,20251103,000000,58.2976,59.0881,57.3095,57.3095,489.8313253152,0
CLD,D,20251104,000000,57.7048,57.7048,55.3333,56.3214,691.2289156824,0
CLD,D,20251105,000000,56.3214,56.9143,56.3214,56.9143,269.2048192848,0
CLD,D,20251106,000000,57.9024,57.9024,57.7048,57.7048,9.1084337352,0
CLD,D,20251107,000000,57.7048,57.7048,55.7286,57.7048,209.4939759096,0
CLD,D,20251110,000000,57.9024,57.9024,55.7286,55.7286,250.9879518144,0
CLD,D,20251112,000000,56.7167,56.7167,53.7524,56.1238,695.2771084536,0
CLD,D,20251113,000000,55.9262,55.9262,55.1357,55.3333,207.469879524,0
CLD,D,20251114,000000,55.3333,56.3214,53.95,56.3214,909.8313253272,0
CLD,D,20251117,000000,56.1238,56.1238,56.1238,56.1238,5.060240964,0
CLD,D,20251118,000000,56.1238,57.5071,50.5905,54.3452,1367.2771084728001,0
CLD,D,20251119,000000,54.3452,57.3095,51.5786,57.3095,3956.0963856552003,0
CLD,D,20251120,000000,57.3095,57.3095,55.7286,55.7286,325.8795180816,0
CLD,D,20251121,000000,57.3095,57.3095,53.1595,57.3095,370.4096385648,0
CLD,D,20251124,000000,57.1119,57.1119,55.3333,55.3333,77.9277108456,0
CLD,D,20251125,000000,55.1357,55.1357,51.5786,54.3452,478.6987951944,0
CLD,D,20251126,000000,53.3571,54.3452,52.7643,54.3452,64.7710843392,0
CLD,D,20251127,000000,54.3452,54.5429,52.9619,54.5429,352.19277109440003,0
CLD,D,20251128,000000,54.5429,56.3214,54.5429,56.3214,106.265060244,0
