<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX,D,20200821,000000,1.28393,1.28393,1.27525,1.28393,4319.221969653359,0
MEX,D,20200824,000000,1.2926,1.37067,1.2926,1.37067,1651.8401607988758,0
MEX,D,20200825,000000,1.33598,1.37067,1.33598,1.37067,613.244218803206,0
MEX,D,20200826,000000,1.37067,1.37067,1.33598,1.33598,6088.639029546106,0
MEX,D,20200827,000000,1.362,1.37067,1.3273,1.37067,738.8901207760413,0
MEX,D,20200828,000000,1.37935,1.37935,1.37935,1.37935,4539.390476780066,0
MEX,D,20200831,000000,1.37935,1.37935,1.37067,1.37067,1270.2915960923447,0
MEX,D,20200901,000000,1.37067,1.37067,1.31862,1.37067,1854.7179474705677,0
MEX,D,20200902,000000,1.35333,1.35333,1.35333,1.35333,230.54293939970535,0
MEX,D,20200903,000000,1.35333,1.35333,1.30995,1.34465,4624.691364357993,0
MEX,D,20200904,000000,1.33598,1.33598,1.3273,1.3273,71.4683112139073,0
MEX,D,20200907,000000,1.30995,1.37067,1.30995,1.37067,1523.8888294320384,0
MEX,D,20200908,000000,1.37067,1.37067,1.28393,1.37067,4488.671030112169,0
MEX,D,20200909,000000,1.37067,1.37067,1.37067,1.37067,16.13800575797927,0
MEX,D,20200910,000000,1.34465,1.34465,1.34465,1.34465,16.13800575797927,0
MEX,D,20200911,000000,1.33598,1.33598,1.30128,1.3273,1303.7203223053314,0
MEX,D,20200914,000000,1.30128,1.30128,1.30128,1.30128,4558.986626629062,0
MEX,D,20200915,000000,1.33598,1.34465,1.33598,1.34465,11816.478358931929,0
MEX,D,20200916,000000,1.34465,1.34465,1.30128,1.33598,3424.715364782541,0
MEX,D,20200917,000000,1.33598,1.33598,1.2926,1.33598,8705.301391732693,0
MEX,D,20200918,000000,1.34465,1.35333,1.2926,1.30128,9867.237806307197,0
MEX,D,20200921,000000,1.2579,1.31862,1.21453,1.26657,7067.293807297808,0
MEX,D,20200922,000000,1.28393,1.30995,1.23188,1.30995,5582.597277563762,0
MEX,D,20200923,000000,1.30128,1.30128,1.30128,1.30128,13.83257636398253,0
MEX,D,20200924,000000,1.2926,1.2926,1.22319,1.27525,4846.012586181742,0
MEX,D,20200925,000000,1.21453,1.2926,1.17115,1.17115,11501.787246651056,0
MEX,D,20200928,000000,1.28393,1.28393,1.1885,1.1885,8817.114717341557,0
MEX,D,20200929,000000,1.21453,1.2579,1.1885,1.24055,1809.762074287676,0
MEX,D,20200930,000000,1.24055,1.24055,1.24055,1.24055,13.83257636398253,0
MEX,D,20201001,000000,1.24055,1.24055,1.24055,1.24055,361.9524148575352,0
MEX,D,20201002,000000,1.24055,1.24055,1.1885,1.24055,1514.6671118560096,0
MEX,D,20201005,000000,1.24055,1.24055,1.24055,1.24055,803.4421438079605,0
MEX,D,20201006,000000,1.21453,1.23188,1.16248,1.23188,23368.98505225036,0
MEX,D,20201007,000000,1.23188,1.23188,1.07572,1.07572,65728.94473755166,0
MEX,D,20201008,000000,1.17983,1.17983,1.05838,1.05838,18645.160223950657,0
MEX,D,20201009,000000,1.0844,1.0844,1.0844,1.0844,380.3958500095091,0
MEX,D,20201012,000000,1.11043,1.11043,1.04969,1.10175,12583.033632435596,0
MEX,D,20201013,000000,1.10175,1.10175,0.99765,1.04101,16520.707037382632,0
MEX,D,20201014,000000,1.06705,1.06705,1.00633,1.02367,4733.0465458758335,0
MEX,D,20201015,000000,0.954266,0.988973,0.902221,0.962937,8915.095466586434,0
MEX,D,20201016,000000,0.902221,0.962937,0.902221,0.962937,42839.48899925272,0
MEX,D,20201019,000000,0.91957,0.962937,0.876193,0.936918,21227.241145227217,0
MEX,D,20201020,000000,0.91957,0.980298,0.828479,0.980298,27756.217189027364,0
MEX,D,20201021,000000,0.980298,0.980298,0.884868,0.980298,5672.5090239296505,0
MEX,D,20201022,000000,0.980298,0.980298,0.980298,0.980298,13.83257636398253,0
MEX,D,20201023,000000,0.850168,0.971613,0.832816,0.971613,191706.82854312408,0
MEX,D,20201026,000000,0.980298,0.980298,0.962937,0.980298,2518.6816129417125,0
MEX,D,20201027,000000,0.980298,0.980298,0.928244,0.980298,5784.322349538515,0
MEX,D,20201028,000000,0.971613,0.971613,0.876193,0.954266,5602.193427412757,0
MEX,D,20201029,000000,0.876193,0.962937,0.876193,0.962937,578.6627778932495,0
MEX,D,20201030,000000,0.945592,0.954266,0.867518,0.954266,9354.279766142803,0
MEX,D,20201102,000000,0.954266,0.971613,0.936918,0.936918,751.5699824430208,0
MEX,D,20201103,000000,0.971613,0.971613,0.936918,0.954266,1069.7192388146336,0
MEX,D,20201104,000000,0.971613,0.971613,0.876193,0.936918,2391.8829962719183,0
MEX,D,20201105,000000,0.928244,0.928244,0.850168,0.893544,18337.38539985246,0
MEX,D,20201106,000000,0.884868,0.884868,0.824142,0.832816,83928.00437376423,0
MEX,D,20201109,000000,0.815466,1.05838,0.815466,1.05838,56018.476130036746,0
MEX,D,20201110,000000,1.04969,1.1538,1.04101,1.12777,33600.48070280959,0
MEX,D,20201112,000000,1.1538,1.1538,1.04969,1.13644,47844.576213619985,0
MEX,D,20201113,000000,1.13644,1.13644,1.07572,1.13644,376.9377059185061,0
MEX,D,20201116,000000,1.13644,1.13644,1.0844,1.1191,4096.7480331326715,0
MEX,D,20201117,000000,1.13644,1.1538,1.07572,1.1538,17359.88333679759,0
MEX,D,20201118,000000,1.1538,1.20585,1.1538,1.20585,3960.727698886848,0
MEX,D,20201119,000000,1.1538,1.20585,1.12777,1.20585,7197.550568058627,0
MEX,D,20201120,000000,1.20585,1.20585,1.17115,1.20585,1613.8005757979267,0
MEX,D,20201123,000000,1.20585,1.20585,1.20585,1.20585,2607.4406446106627,0
MEX,D,20201124,000000,1.20585,1.31862,1.1885,1.23188,33024.12335431015,0
MEX,D,20201126,000000,1.24055,1.24055,1.21453,1.23188,6026.392435908199,0
MEX,D,20201127,000000,1.24055,1.24055,1.12777,1.23188,12651.043799558089,0
MEX,D,20201130,000000,1.24055,1.24055,1.20585,1.22319,16620.99321602149,0
MEX,D,20201201,000000,1.22319,1.22319,1.13644,1.22319,2125.6059012652763,0
MEX,D,20201202,000000,1.17983,1.22319,1.17115,1.19717,16698.225100720538,0
MEX,D,20201203,000000,1.20585,1.21453,1.17115,1.21453,7214.841288513641,0
MEX,D,20201204,000000,1.21453,1.21453,1.17115,1.17115,1726.7666161037303,0
MEX,D,20201207,000000,1.19717,1.21453,1.17983,1.21453,5894.9829604503375,0
MEX,D,20201208,000000,1.21453,1.21453,1.19717,1.19717,1389.0212098831532,0
MEX,D,20201209,000000,1.17983,1.21453,1.14512,1.21453,14307.494819145137,0
MEX,D,20201210,000000,1.21453,1.22319,1.21453,1.22319,2857.5797338593325,0
MEX,D,20201211,000000,1.23188,1.23188,1.23188,1.23188,403.45014394947646,0
MEX,D,20201214,000000,1.21453,1.22319,1.17115,1.22319,7440.7733691253525,0
MEX,D,20201215,000000,1.21453,1.21453,1.20585,1.20585,3545.7504079674354,0
MEX,D,20201216,000000,1.19717,1.19717,1.16248,1.19717,4052.944874646718,0
MEX,D,20201217,000000,1.19717,1.19717,1.1538,1.1885,4684.632528601918,0
MEX,D,20201218,000000,1.1538,1.17115,1.14512,1.17115,4213.172217529499,0
MEX,D,20201221,000000,1.17115,1.17115,1.11043,1.12777,6533.586902587481,0
MEX,D,20201222,000000,1.07572,1.17115,1.07572,1.17115,5664.440021050664,0
MEX,D,20201223,000000,1.1885,1.1885,1.12777,1.12777,1085.8572445726054,0
MEX,D,20201228,000000,1.14512,1.17115,1.1191,1.1538,12457.387730463053,0
MEX,D,20201229,000000,1.16248,1.17115,1.16248,1.17115,4021.821577827817,0
MEX,D,20201230,000000,1.14512,1.17115,1.14512,1.17115,2574.0119183976763,0
MEX,D,20210104,000000,1.20585,1.30128,1.20585,1.2579,5576.833704078756,0
MEX,D,20210105,000000,1.2579,1.362,1.2579,1.30128,37218.85213668801,0
MEX,D,20210107,000000,1.34465,1.37067,1.3273,1.3273,19472.809376395187,0
MEX,D,20210108,000000,1.35333,1.35333,1.30128,1.34465,8056.323017322581,0
MEX,D,20210111,000000,1.33598,1.44008,1.33598,1.44008,13436.042508214861,0
MEX,D,20210112,000000,1.44008,1.46611,1.362,1.4314,37321.44374472073,0
MEX,D,20210113,000000,1.38803,1.44875,1.38803,1.38803,3994.156425099835,0
MEX,D,20210114,000000,1.44875,1.44875,1.37935,1.38803,12430.875292431381,0
MEX,D,20210115,000000,1.42272,1.44008,1.38803,1.38803,7693.2178877680035,0
MEX,D,20210118,000000,1.44008,1.44008,1.37935,1.44008,2207.448644752179,0
MEX,D,20210119,000000,1.44008,1.44008,1.4314,1.44008,722.7521150180589,0
MEX,D,20210120,000000,1.44008,1.45743,1.37067,1.45743,1534.2632617050053,0
MEX,D,20210121,000000,1.45743,1.57888,1.4314,1.56153,16633.673077688858,0
MEX,D,20210122,000000,1.55285,1.55285,1.47478,1.48346,4524.405185719137,0
MEX,D,20210125,000000,1.54418,1.54418,1.46611,1.51816,3231.059295686773,0
MEX,D,20210126,000000,1.51816,1.51816,1.4314,1.50948,2968.2403447711554,0
MEX,D,20210127,000000,1.50948,1.50948,1.37935,1.37935,3975.7129899478823,0
MEX,D,20210128,000000,1.47478,1.47478,1.37067,1.37935,3311.7493244767375,0
MEX,D,20210129,000000,1.47478,1.47478,1.38803,1.42272,2605.135215216577,0
MEX,D,20210201,000000,1.45743,1.5008,1.45743,1.48346,14951.862334767073,0
MEX,D,20210202,000000,1.48346,1.5008,1.48346,1.5008,3442.006085237556,0
MEX,D,20210203,000000,1.49213,1.54418,1.40538,1.54418,33256.971723104216,0
MEX,D,20210204,000000,1.54418,1.55285,1.45743,1.55285,27257.09172522696,0
MEX,D,20210205,000000,1.5355,1.55285,1.47478,1.5355,5916.884539693315,0
MEX,D,20210208,000000,1.5355,1.5355,1.5355,1.5355,2654.7019471875356,0
MEX,D,20210209,000000,1.5355,1.54418,1.5355,1.54418,4100.206177223696,0
MEX,D,20210210,000000,1.55285,1.55285,1.51816,1.55285,5461.562234378867,0
MEX,D,20210211,000000,1.55285,1.56153,1.51816,1.56153,13599.727995188456,0
MEX,D,20210212,000000,1.58756,1.90854,1.57022,1.82179,59088.155368143285,0
MEX,D,20210215,000000,1.85648,1.87384,1.80443,1.87384,11021.105218002713,0
MEX,D,20210216,000000,1.87384,1.87384,1.70034,1.85648,15884.40852463926,0
MEX,D,20210217,000000,1.83914,1.83914,1.65696,1.78708,4781.46056314975,0
MEX,D,20210218,000000,1.78708,1.78708,1.71768,1.71768,1108.9115385125203,0
MEX,D,20210219,000000,1.73504,1.73504,1.69166,1.69166,1281.8187430623545,0
MEX,D,20210222,000000,1.64829,1.64829,1.49213,1.51816,25397.762918968325,0
MEX,D,20210223,000000,1.56153,1.69166,1.56153,1.64829,11772.675200446183,0
MEX,D,20210224,000000,1.64829,1.64829,1.62226,1.64829,2993.600068105156,0
MEX,D,20210225,000000,1.64829,1.64829,1.59623,1.64829,3229.9065809898348,0
MEX,D,20210226,000000,1.64829,1.64829,1.58756,1.63093,16.13800575797927,0
MEX,D,20210301,000000,1.51816,1.62226,1.51816,1.62226,2021.8615785353966,0
MEX,D,20210302,000000,1.62226,1.62226,1.62226,1.62226,13.83257636398253,0
MEX,D,20210303,000000,1.54418,1.64829,1.54418,1.64829,3368.2323446296386,0
MEX,D,20210304,000000,1.64829,1.64829,1.64829,1.64829,283.5678154616355,0
MEX,D,20210305,000000,1.64829,1.80443,1.64829,1.80443,143805.7693093562,0
MEX,D,20210308,000000,1.83914,1.99529,1.78708,1.97794,29273.189730276517,0
MEX,D,20210309,000000,1.96058,1.96058,1.82179,1.89118,10878.16859557505,0
MEX,D,20210310,000000,1.90854,1.94323,1.75239,1.94323,26151.638330804628,0
MEX,D,20210311,000000,1.94323,2.0994,1.82179,1.94323,43253.31357547446,0
MEX,D,20210312,000000,1.90854,1.97794,1.82179,1.87384,20935.604326887198,0
MEX,D,20210315,000000,1.90854,1.96058,1.82179,1.90854,40497.172734951855,0
MEX,D,20210316,000000,1.89118,1.89118,1.82179,1.89118,1520.4306853410144,0
MEX,D,20210317,000000,1.85648,1.85648,1.82179,1.82179,26881.306734005226,0
MEX,D,20210318,000000,1.89118,1.94323,1.82179,1.82179,5768.184343780543,0
MEX,D,20210319,000000,1.82179,1.89118,1.82179,1.82179,4576.277347084077,0
MEX,D,20210322,000000,1.94323,1.94323,1.85648,1.9259,9346.210763263818,0
MEX,D,20210323,000000,1.90854,1.90854,1.90854,1.90854,13.83257636398253,0
MEX,D,20210324,000000,1.89118,1.89118,1.83914,1.87384,2754.9881258263918,0
MEX,D,20210325,000000,1.89118,1.89118,1.83914,1.83914,242.0700863696838,0
MEX,D,20210326,000000,1.89118,1.89118,1.78708,1.83914,8471.300308241995,0
MEX,D,20210329,000000,1.87384,1.87384,1.69166,1.80443,5928.411686663325,0
MEX,D,20210330,000000,1.80443,1.80443,1.66564,1.75239,19129.300396689814,0
MEX,D,20210331,000000,1.73504,1.76973,1.73504,1.73504,605.1752159242095,0
MEX,D,20210401,000000,1.73504,1.90854,1.73504,1.90854,14731.693827640369,0
MEX,D,20210406,000000,1.89986,2.18615,1.89986,2.12541,45005.439914912604,0
MEX,D,20210407,000000,2.12541,2.25555,1.98661,1.98661,31995.901844587905,0
MEX,D,20210408,000000,1.99529,2.16013,1.93457,2.08205,10677.59623829734,0
MEX,D,20210409,000000,2.12541,2.12541,2.02132,2.08205,2677.7562411275558,0
MEX,D,20210412,000000,2.12541,2.16879,2.08205,2.16879,5281.738741647089,0
MEX,D,20210413,000000,2.18615,2.2035,2.12541,2.16879,8075.9191671714725,0
MEX,D,20210414,000000,2.16879,2.16879,2.00397,2.00397,13266.593447755526,0
MEX,D,20210415,000000,1.90854,2.10808,1.90854,2.02132,11475.27480862043,0
MEX,D,20210416,000000,1.99529,2.03866,1.9259,2.03866,12583.033632435596,0
MEX,D,20210419,000000,1.95191,2.07337,1.90854,1.98661,8836.710867190553,0
MEX,D,20210420,000000,1.95191,2.07337,1.95191,1.99529,5431.591652256904,0
MEX,D,20210421,000000,1.99529,1.99529,1.90854,1.90854,857.6197345668812,0
MEX,D,20210422,000000,1.96926,1.97794,1.96926,1.96926,1318.7056133662604,0
MEX,D,20210423,000000,1.95191,1.98661,1.91722,1.98661,3171.1181314428472,0
MEX,D,20210426,000000,1.98661,1.99529,1.90854,1.97794,4851.776159666747,0
MEX,D,20210427,000000,1.96058,1.99529,1.90854,1.99529,1294.4986047293025,0
MEX,D,20210428,000000,1.99529,2.14276,1.96058,2.11674,25483.063806545935,0
MEX,D,20210429,000000,2.16879,2.16879,2.12541,2.16013,6064.4320209091475,0
MEX,D,20210430,000000,2.16013,2.16879,2.12541,2.15144,1717.5448985278065,0
MEX,D,20210504,000000,2.15144,2.15144,2.11674,2.11674,7588.320850341186,0
MEX,D,20210505,000000,2.14276,2.14276,2.0994,2.14276,4198.186926468569,0
MEX,D,20210506,000000,2.14276,2.14276,2.0994,2.12541,1051.2758036626806,0
MEX,D,20210507,000000,2.11674,2.12541,2.03866,2.09072,2080.6500280822793,0
MEX,D,20210510,000000,2.16879,2.16879,2.02132,2.15144,15055.606657497792,0
MEX,D,20210511,000000,2.16879,2.16879,2.05601,2.16879,9303.560319474907,0
MEX,D,20210512,000000,2.16879,2.16879,2.09072,2.16879,2026.472437323359,0
MEX,D,20210513,000000,2.00397,2.16013,2.00397,2.12541,10985.371062395538,0
MEX,D,20210514,000000,2.12541,2.12541,2.00397,2.08205,76.07917000190078,0
MEX,D,20210517,000000,2.08205,2.08205,1.99529,2.08205,16040.025008734288,0
MEX,D,20210518,000000,2.08205,2.08205,1.93457,2.00397,8481.674740514962,0
MEX,D,20210519,000000,1.99529,2.08205,1.98661,1.98661,1833.9690829246338,0
MEX,D,20210520,000000,2.07337,2.07337,1.90854,1.90854,4253.517231924428,0
MEX,D,20210521,000000,1.95191,2.12541,1.95191,2.07337,4942.840620729575,0
MEX,D,20210524,000000,2.07337,2.13409,2.03866,2.13409,4220.0885057115465,0
MEX,D,20210525,000000,2.13409,2.16879,2.08205,2.16879,10245.328226922702,0
MEX,D,20210526,000000,2.16879,2.16879,2.08205,2.08205,1307.1784663962508,0
MEX,D,20210527,000000,2.16879,2.16879,2.12541,2.13409,17379.47948664659,0
MEX,D,20210528,000000,2.13409,2.16879,2.04734,2.11674,43254.466290171404,0
MEX,D,20210531,000000,2.0994,2.16879,2.02999,2.16879,22996.658205120482,0
MEX,D,20210601,000000,2.16879,2.16879,1.96926,2.16013,28808.64570738635,0
MEX,D,20210602,000000,2.11674,2.11674,1.99529,2.10808,6701.883248349248,0
MEX,D,20210604,000000,2.02132,2.11674,2.00397,2.11674,30542.328611672445,0
MEX,D,20210607,000000,2.11674,2.11674,1.97794,2.01264,2637.4112267326254,0
MEX,D,20210608,000000,2.10808,2.10808,1.96926,1.96926,11297.756745282531,0
MEX,D,20210609,000000,1.9259,2.02999,1.9259,1.95191,2156.7291980841774,0
MEX,D,20210610,000000,1.95191,1.97794,1.9259,1.97794,8024.047005806533,0
MEX,D,20210611,000000,1.97794,1.97794,1.97794,1.97794,2.3054293939970534,0
MEX,D,20210614,000000,1.97794,1.97794,1.90854,1.97794,3059.3048058339814,0
MEX,D,20210615,000000,1.8825,1.94323,1.76973,1.94323,31955.556830192974,0
MEX,D,20210616,000000,1.8825,1.94323,1.8825,1.94323,646.6729450161613,0
MEX,D,20210617,000000,1.95191,1.95191,1.8825,1.90854,1491.6128179160944,0
MEX,D,20210618,000000,1.90854,1.90854,1.84782,1.87384,4036.806868888745,0
MEX,D,20210621,000000,1.87384,1.90854,1.82179,1.89118,9160.62369704714,0
MEX,D,20210622,000000,1.89986,1.95191,1.82179,1.94323,19893.55024080065,0
MEX,D,20210623,000000,1.82179,1.94323,1.82179,1.89986,3326.7346155376663,0
MEX,D,20210624,000000,1.93457,1.95191,1.93457,1.95191,693.9342475930971,0
MEX,D,20210625,000000,1.8825,1.95191,1.8825,1.95191,4.610858787994002,0
MEX,D,20210628,000000,1.95191,1.95191,1.89986,1.89986,163.68548697378418,0
MEX,D,20210629,000000,1.90854,1.90854,1.83914,1.90854,2255.8626620260943,0
MEX,D,20210630,000000,1.84782,1.90854,1.66564,1.83046,17603.10613786411,0
MEX,D,20210701,000000,1.83046,1.83046,1.76973,1.83046,5416.606361195974,0
MEX,D,20210702,000000,1.82179,1.82179,1.72636,1.73504,2623.5786503686345,0
MEX,D,20210705,000000,1.81311,1.81311,1.78708,1.78708,1795.9294979236852,0
MEX,D,20210706,000000,1.81311,1.81311,1.81311,1.81311,16.13800575797927,0
MEX,D,20210707,000000,1.80443,1.80443,1.76106,1.76106,1537.7214057960293,0
MEX,D,20210708,000000,1.81311,1.81311,1.73504,1.81311,5226.408436191231,0
MEX,D,20210709,000000,1.80443,1.80443,1.73504,1.79576,4571.66648829601,0
MEX,D,20210712,000000,1.69166,1.79576,1.53117,1.66564,14030.843291865316,0
MEX,D,20210713,000000,1.76973,1.76973,1.51816,1.68732,9560.615696905625,0
MEX,D,20210714,000000,1.67431,1.74372,1.56153,1.74372,11711.581321504273,0
MEX,D,20210715,000000,1.73069,1.74372,1.73069,1.73069,474.9184551633806,0
MEX,D,20210716,000000,1.72636,1.72636,1.72636,1.72636,13.83257636398253,0
MEX,D,20210719,000000,1.73069,1.7784,1.56153,1.64394,18119.52232211963,0
MEX,D,20210720,000000,1.56153,1.61793,1.56153,1.6049,2207.448644752179,0
MEX,D,20210721,000000,1.63961,1.63961,1.62658,1.62658,359.6469854635332,0
MEX,D,20210722,000000,1.62658,1.73504,1.62658,1.73504,366.5632736455287,0
MEX,D,20210723,000000,1.64829,1.73504,1.58322,1.73504,11425.708076648949,0
MEX,D,20210726,000000,1.73504,1.73504,1.69166,1.73504,10374.43227298648,0
MEX,D,20210727,000000,1.73504,1.73504,1.73504,1.73504,23.054293939970535,0
MEX,D,20210728,000000,1.56153,1.71768,1.56153,1.71768,1987.2801376253672,0
MEX,D,20210729,000000,1.71768,1.71768,1.70034,1.70034,12.679861666983635,0
MEX,D,20210730,000000,1.72636,1.72636,1.72636,1.72636,16.13800575797927,0
MEX,D,20210802,000000,1.72636,1.72636,1.72636,1.72636,57.63573484992476,0
MEX,D,20210803,000000,1.72636,1.72636,1.61358,1.61358,749.2645530490292,0
MEX,D,20210804,000000,1.61358,1.71335,1.61358,1.71335,419.5881497074589,0
MEX,D,20210805,000000,1.696,1.696,1.65262,1.65262,1392.479353974177,0
MEX,D,20210806,000000,1.64829,1.64829,1.63093,1.63093,1267.9861666983638,0
MEX,D,20210809,000000,1.64829,1.68298,1.64829,1.64829,5635.622153625638,0
MEX,D,20210810,000000,1.64829,1.68732,1.63093,1.67864,2552.110339154699,0
MEX,D,20210811,000000,1.68732,1.70034,1.68298,1.70034,795.3731409289641,0
MEX,D,20210812,000000,1.70034,1.70034,1.70034,1.70034,472.6130257693891,0
MEX,D,20210813,000000,1.70034,1.70034,1.63526,1.64829,2609.7460740046436,0
MEX,D,20210816,000000,1.63526,1.64829,1.63526,1.64829,633.9930833491819,0
MEX,D,20210817,000000,1.64829,1.64829,1.64829,1.64829,689.3233888051035,0
MEX,D,20210818,000000,1.64829,1.72636,1.63093,1.72636,4680.021669813957,0
MEX,D,20210819,000000,1.63526,1.68298,1.59623,1.64829,3674.854454031211,0
MEX,D,20210820,000000,1.72202,1.72202,1.64829,1.64829,1166.5472733624651,0
MEX,D,20210823,000000,1.67431,1.67431,1.67431,1.67431,13.83257636398253,0
MEX,D,20210824,000000,1.66564,1.72202,1.6049,1.6049,3203.3941429587912,0
MEX,D,20210825,000000,1.72202,1.72202,1.64829,1.64829,14.985291060980375,0
MEX,D,20210826,000000,1.64829,1.70034,1.63093,1.67431,521.0270430433259,0
MEX,D,20210827,000000,1.66564,1.66564,1.66564,1.66564,129.10404606382787,0
MEX,D,20210830,000000,1.66564,1.78708,1.64829,1.78708,17909.728247265368,0
MEX,D,20210831,000000,1.78708,1.83046,1.6613,1.83046,18559.859336373043,0
MEX,D,20210901,000000,1.83046,1.89986,1.82179,1.89986,21139.634828255726,0
MEX,D,20210902,000000,1.90854,1.96926,1.72636,1.96926,11000.35635345678,0
MEX,D,20210903,000000,1.94323,1.95191,1.86516,1.95191,858.7724492638822,0
MEX,D,20210906,000000,1.96058,2.01264,1.78708,1.90854,20547.139473998097,0
MEX,D,20210907,000000,2.01264,2.01264,1.90854,2.01264,5097.30439012735,0
MEX,D,20210908,000000,2.01264,2.01264,1.82179,1.96058,6460.965876676608,0
MEX,D,20210909,000000,1.96058,1.96058,1.8825,1.96058,570.5937750142635,0
MEX,D,20210910,000000,1.90854,1.90854,1.86516,1.90854,6817.154718049138,0
MEX,D,20210913,000000,1.90854,1.90854,1.89986,1.90854,7275.935167454504,0
MEX,D,20210914,000000,1.90854,1.90854,1.90854,1.90854,16.13800575797927,0
MEX,D,20210915,000000,1.82179,1.96058,1.82179,1.96058,6486.325600010608,0
MEX,D,20210916,000000,1.89118,1.93457,1.82179,1.93457,3856.9833761569685,0
MEX,D,20210917,000000,1.93457,2.07337,1.84782,2.07337,9893.750244338135,0
MEX,D,20210920,000000,2.03866,2.03866,1.94323,1.99529,4086.3736008597048,0
MEX,D,20210921,000000,1.95191,2.06468,1.95191,2.06468,593.648068954231,0
MEX,D,20210922,000000,2.06468,2.06468,2.06468,2.06468,2.3054293939970534,0
MEX,D,20210923,000000,2.03866,2.03866,1.90854,1.90854,126.79861666983636,0
MEX,D,20210924,000000,1.99529,1.99529,1.89986,1.98661,5678.272597414655,0
MEX,D,20210927,000000,1.97794,1.99529,1.8825,1.99529,1075.4828122996387,0
MEX,D,20210928,000000,1.99529,1.99529,1.87384,1.99529,464.5440228903926,0
MEX,D,20210929,000000,1.98661,1.98661,1.98661,1.98661,2.3054293939970534,0
MEX,D,20210930,000000,1.98661,1.98661,1.82179,1.93457,1055.8866624506427,0
MEX,D,20211001,000000,1.98661,1.98661,1.90854,1.97794,2107.1624661132187,0
MEX,D,20211004,000000,1.97794,1.97794,1.8825,1.97794,3184.950707806838,0
MEX,D,20211005,000000,1.95191,1.95191,1.83914,1.83914,335.4399768265648,0
MEX,D,20211006,000000,1.91722,1.97794,1.83046,1.83046,7875.346809893762,0
MEX,D,20211007,000000,1.97794,1.97794,1.89986,1.96058,1574.6082760999352,0
MEX,D,20211008,000000,1.97794,1.97794,1.95191,1.97794,200.57235727774247,0
MEX,D,20211011,000000,1.97794,1.97794,1.97794,1.97794,13.83257636398253,0
