<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20161123,000000,0.083878,0.083878,0.083878,0.083878,333.25078022551384,0
XPL,D,20161124,000000,0.083878,0.083878,0.0778706,0.0778706,74061.41536104707,0
XPL,D,20161125,000000,0.0778706,0.083878,0.0778706,0.083878,4423.904107493661,0
XPL,D,20161128,000000,0.083878,0.0898603,0.083878,0.0898603,44885.30955230367,0
XPL,D,20161129,000000,0.0898603,0.0898603,0.0898603,0.0898603,17695.616429975085,0
XPL,D,20161130,000000,0.0898603,0.0898603,0.0898603,0.0898603,251.12826652708185,0
XPL,D,20161201,000000,0.083878,0.083878,0.083878,0.083878,15170.051588409175,0
XPL,D,20161202,000000,0.0898603,0.0898603,0.083878,0.083878,39979.38199484028,0
XPL,D,20161205,000000,0.083878,0.083878,0.083878,0.083878,251.12826652708185,0
XPL,D,20161206,000000,0.083878,0.083878,0.083878,0.083878,167.81557147070342,0
XPL,D,20161207,000000,0.083878,0.083878,0.083878,0.083878,251.12826652708185,0
XPL,D,20161208,000000,0.0778706,0.0898603,0.0778706,0.0898603,6426.979332920638,0
XPL,D,20161209,000000,0.0898603,0.0898603,0.0778706,0.0898603,40731.57661306399,0
XPL,D,20161212,000000,0.083878,0.083878,0.083878,0.083878,11935.138657505942,0
XPL,D,20161213,000000,0.0778706,0.0778706,0.0778706,0.0778706,19697.501474044308,0
XPL,D,20161214,000000,0.0778706,0.083878,0.0778706,0.083878,11853.016143806668,0
XPL,D,20161215,000000,0.083878,0.083878,0.083878,0.083878,10849.693259056432,0
XPL,D,20161216,000000,0.0898603,0.0898603,0.0898603,0.0898603,15.472357653326952,0
XPL,D,20161219,000000,0.0898603,0.0898603,0.0898603,0.0898603,167.81557147070342,0
XPL,D,20161220,000000,0.0898603,0.0898603,0.0898603,0.0898603,199.95046813530388,0
XPL,D,20161221,000000,0.0898603,0.0898603,0.0898603,0.0898603,333.25078022551384,0
XPL,D,20161222,000000,0.0898603,0.0898603,0.0778706,0.083878,12368.364671798166,0
XPL,D,20161223,000000,0.0898603,0.0898603,0.0898603,0.0898603,167.81557147070342,0
XPL,D,20161227,000000,0.0898603,0.0898603,0.0898603,0.0898603,266.6006241804088,0
XPL,D,20161228,000000,0.0898603,0.0898603,0.083878,0.083878,12437.395190559442,0
XPL,D,20161229,000000,0.083878,0.0898603,0.083878,0.0898603,564.1459636674826,0
XPL,D,20161230,000000,0.0898603,0.0898603,0.0778706,0.0778706,39475.93528042858,0
XPL,D,20170102,000000,0.0778706,0.0898603,0.0778706,0.0898603,8532.410155131107,0
XPL,D,20170103,000000,0.0898603,0.0898603,0.0898603,0.0898603,251.12826652708185,0
XPL,D,20170104,000000,0.0898603,0.0898603,0.0898603,0.0898603,167.81557147070342,0
XPL,D,20170105,000000,0.0898603,0.0898603,0.0898603,0.0898603,251.12826652708185,0
XPL,D,20170109,000000,0.0898603,0.0898603,0.0898603,0.0898603,1000.9425220344879,0
XPL,D,20170110,000000,0.0898603,0.0898603,0.083878,0.083878,21604.172009476257,0
XPL,D,20170111,000000,0.083878,0.083878,0.083878,0.083878,8265.80953095073,0
XPL,D,20170112,000000,0.083878,0.083878,0.083878,0.083878,584.3790467525956,0
XPL,D,20170113,000000,0.083878,0.0898603,0.083878,0.083878,83497.17316686088,0
XPL,D,20170116,000000,0.0898603,0.0898603,0.0898603,0.0898603,7762.362816538587,0
XPL,D,20170117,000000,0.0898603,0.0898603,0.0898603,0.0898603,12769.45578942671,0
XPL,D,20170118,000000,0.083878,0.0898603,0.083878,0.0898603,9432.187261739986,0
XPL,D,20170119,000000,0.0898603,0.0958434,0.0898603,0.0898603,127810.0054859982,0
XPL,D,20170120,000000,0.0958434,0.0958434,0.0898603,0.0898603,38353.59425988291,0
XPL,D,20170123,000000,0.0898603,0.0958434,0.083878,0.0958434,68907.93008113098,0
XPL,D,20170124,000000,0.0958434,0.0958434,0.0958434,0.0958434,167.81557147070342,0
XPL,D,20170125,000000,0.0958434,0.0958434,0.0958434,0.0958434,167.81557147070342,0
XPL,D,20170126,000000,0.0898603,0.0898603,0.0898603,0.0898603,60588.56238907183,0
XPL,D,20170127,000000,0.0898603,0.0958434,0.0898603,0.0958434,2629.110619707713,0
XPL,D,20170130,000000,0.0958434,0.0958434,0.083878,0.0958434,2521.994297492415,0
XPL,D,20170131,000000,0.0958434,0.0958434,0.0958434,0.0958434,32347.93912767526,0
XPL,D,20170201,000000,0.0958434,0.0958434,0.0958434,0.0958434,167.81557147070342,0
XPL,D,20170202,000000,0.0958434,0.0958434,0.0958434,0.0958434,27025.44809493114,0
XPL,D,20170203,000000,0.0958434,0.101842,0.0958434,0.101842,39185.53102908838,0
XPL,D,20170206,000000,0.0958434,0.0958434,0.0898603,0.0958434,5841.410104810107,0
XPL,D,20170207,000000,0.0958434,0.0958434,0.0958434,0.0958434,6678.1075994477205,0
XPL,D,20170208,000000,0.101842,0.101842,0.101842,0.101842,10266.50439366175,0
XPL,D,20170209,000000,0.101842,0.101842,0.101842,0.101842,55481.49418211672,0
XPL,D,20170210,000000,0.101842,0.119822,0.101842,0.119822,281508.8358700658,0
XPL,D,20170213,000000,0.113815,0.143776,0.113815,0.137786,368433.7313478153,0
XPL,D,20170214,000000,0.143776,0.143776,0.119822,0.131788,264003.6484573652,0
XPL,D,20170215,000000,0.143776,0.149767,0.143776,0.149767,365998.6202894605,0
XPL,D,20170216,000000,0.149767,0.155758,0.149767,0.155758,204375.56242415254,0
XPL,D,20170217,000000,0.155758,0.155758,0.137786,0.149767,43211.914563027116,0
XPL,D,20170220,000000,0.149767,0.149767,0.119822,0.131788,82523.60481605826,0
XPL,D,20170221,000000,0.131788,0.131788,0.119822,0.131788,18695.368770651497,0
XPL,D,20170222,000000,0.125795,0.143776,0.125795,0.143776,30447.219499032104,0
XPL,D,20170223,000000,0.143776,0.149767,0.143776,0.143776,94611.08668738183,0
XPL,D,20170224,000000,0.143776,0.149767,0.143776,0.149767,125426.07222601617,0
XPL,D,20170227,000000,0.149767,0.149767,0.149767,0.149767,6510.292027977007,0
XPL,D,20170228,000000,0.149767,0.155758,0.149767,0.155758,256296.03398329747,0
XPL,D,20170301,000000,0.155758,0.155758,0.137786,0.137786,44117.64257642667,0
XPL,D,20170302,000000,0.137786,0.143776,0.131788,0.143776,40923.195811692305,0
XPL,D,20170303,000000,0.143776,0.143776,0.143776,0.143776,83.31269505637846,0
XPL,D,20170306,000000,0.137786,0.137786,0.113815,0.131788,288305.96160531446,0
XPL,D,20170307,000000,0.137786,0.137786,0.113815,0.131788,78848.32478271468,0
XPL,D,20170308,000000,0.131788,0.131788,0.131788,0.131788,16500.674346594653,0
XPL,D,20170309,000000,0.137786,0.137786,0.137786,0.137786,83.31269505637846,0
XPL,D,20170310,000000,0.125795,0.137786,0.125795,0.137786,18287.136564874854,0
XPL,D,20170313,000000,0.119822,0.137786,0.113815,0.131788,99081.4078678344,0
XPL,D,20170314,000000,0.119822,0.137786,0.119822,0.137786,1087.825761164717,0
XPL,D,20170315,000000,0.137786,0.137786,0.137786,0.137786,57.12870518151728,0
XPL,D,20170316,000000,0.131788,0.137786,0.131788,0.137786,13689.465979120247,0
XPL,D,20170317,000000,0.137786,0.137786,0.131788,0.131788,1730.523694456814,0
XPL,D,20170320,000000,0.137786,0.137786,0.137786,0.137786,179707.8635993274,0
XPL,D,20170321,000000,0.137786,0.137786,0.125795,0.137786,46888.38477772999,0
XPL,D,20170322,000000,0.125795,0.149767,0.125795,0.143776,99885.97046580787,0
XPL,D,20170323,000000,0.143776,0.16174,0.143776,0.16174,348153.0410083853,0
XPL,D,20170324,000000,0.155758,0.167739,0.137786,0.167739,433415.2531290854,0
XPL,D,20170327,000000,0.167739,0.17972,0.167739,0.167739,63383.10821753474,0
XPL,D,20170328,000000,0.173722,0.17972,0.16174,0.17972,46875.292782791985,0
XPL,D,20170329,000000,0.16174,0.17972,0.16174,0.16174,83022.29080503936,0
XPL,D,20170330,000000,0.16174,0.16174,0.155758,0.155758,35555.47788734651,0
XPL,D,20170331,000000,0.155758,0.16174,0.155758,0.16174,16883.912743854606,0
XPL,D,20170403,000000,0.167739,0.167739,0.16174,0.167739,35188.902029099154,0
XPL,D,20170404,000000,0.167739,0.173722,0.16174,0.16174,36902.76318454459,0
XPL,D,20170405,000000,0.167739,0.167739,0.149767,0.167739,36374.32266161509,0
XPL,D,20170406,000000,0.167739,0.167739,0.167739,0.167739,2003.0752254269776,0
XPL,D,20170407,000000,0.167739,0.167739,0.149767,0.167739,32108.71267472886,0
XPL,D,20170410,000000,0.167739,0.167739,0.167739,0.167739,167.81557147070342,0
XPL,D,20170411,000000,0.16174,0.16174,0.16174,0.16174,167.81557147070342,0
XPL,D,20170412,000000,0.149767,0.155758,0.149767,0.155758,60512.39078216356,0
XPL,D,20170413,000000,0.155758,0.167739,0.155758,0.167739,12393.358480315961,0
XPL,D,20170418,000000,0.155758,0.155758,0.155758,0.155758,11768.513267393206,0
XPL,D,20170419,000000,0.155758,0.167739,0.155758,0.155758,33358.40310057437,0
XPL,D,20170420,000000,0.155758,0.167739,0.149767,0.16174,5759.28759111172,0
XPL,D,20170421,000000,0.16174,0.16174,0.16174,0.16174,2420.8288820667944,0
XPL,D,20170424,000000,0.16174,0.16174,0.16174,0.16174,1585.3215687870506,0
XPL,D,20170425,000000,0.16174,0.16174,0.155758,0.155758,28670.278731615297,0
XPL,D,20170426,000000,0.155758,0.155758,0.155758,0.155758,502.2565330541637,0
XPL,D,20170427,000000,0.155758,0.155758,0.155758,0.155758,9181.058995212901,0
XPL,D,20170428,000000,0.16174,0.16174,0.16174,0.16174,251.12826652708185,0
XPL,D,20170502,000000,0.16174,0.16174,0.149767,0.155758,22769.3595589083,0
XPL,D,20170504,000000,0.155758,0.155758,0.155758,0.155758,2558.8899195887902,0
XPL,D,20170505,000000,0.149767,0.149767,0.149767,0.149767,502.2565330541637,0
XPL,D,20170508,000000,0.149767,0.149767,0.149767,0.149767,417.7536566398387,0
XPL,D,20170509,000000,0.149767,0.16174,0.149767,0.16174,1168.7580935052133,0
XPL,D,20170510,000000,0.16174,0.16174,0.149767,0.16174,39793.71370300076,0
XPL,D,20170511,000000,0.16174,0.16174,0.155758,0.16174,7344.6091598987705,0
XPL,D,20170512,000000,0.16174,0.16174,0.16174,0.16174,167.81557147070342,0
XPL,D,20170515,000000,0.16174,0.16174,0.16174,0.16174,17361.17546839142,0
XPL,D,20170516,000000,0.137786,0.143776,0.137786,0.143776,40891.060915028625,0
XPL,D,20170517,000000,0.143776,0.143776,0.143776,0.143776,17361.17546839142,0
XPL,D,20170518,000000,0.131788,0.143776,0.119822,0.143776,38643.998511222,0
XPL,D,20170519,000000,0.137786,0.155758,0.137786,0.155758,35720.91309610104,0
XPL,D,20170522,000000,0.155758,0.155758,0.155758,0.155758,99.97523406765414,0
XPL,D,20170523,000000,0.155758,0.155758,0.155758,0.155758,83.31269505637846,0
XPL,D,20170524,000000,0.155758,0.155758,0.155758,0.155758,167.81557147070342,0
XPL,D,20170525,000000,0.155758,0.155758,0.155758,0.155758,167.81557147070342,0
XPL,D,20170526,000000,0.155758,0.155758,0.155758,0.155758,167.81557147070342,0
XPL,D,20170529,000000,0.149767,0.149767,0.149767,0.149767,167.81557147070342,0
XPL,D,20170530,000000,0.143776,0.143776,0.143776,0.143776,502.2565330541637,0
XPL,D,20170601,000000,0.149767,0.149767,0.149767,0.149767,1334.1933022599685,0
XPL,D,20170602,000000,0.155758,0.155758,0.155758,0.155758,167.81557147070342,0
XPL,D,20170605,000000,0.149767,0.149767,0.149767,0.149767,835.5073132796886,0
XPL,D,20170607,000000,0.149767,0.149767,0.149767,0.149767,167.81557147070342,0
XPL,D,20170608,000000,0.149767,0.149767,0.149767,0.149767,99.97523406765414,0
XPL,D,20170609,000000,0.149767,0.149767,0.149767,0.149767,167.81557147070342,0
XPL,D,20170612,000000,0.149767,0.149767,0.149767,0.149767,167.81557147070342,0
XPL,D,20170613,000000,0.149767,0.149767,0.149767,0.149767,835.5073132796886,0
XPL,D,20170614,000000,0.149767,0.149767,0.149767,0.149767,99.97523406765414,0
XPL,D,20170616,000000,0.149767,0.149767,0.125795,0.149767,5340.3437531139225,0
XPL,D,20170619,000000,0.149767,0.149767,0.149767,0.149767,167.81557147070342,0
XPL,D,20170620,000000,0.149767,0.149767,0.143776,0.143776,920.0101896940135,0
XPL,D,20170621,000000,0.143776,0.143776,0.107832,0.119822,105548.85336692668,0
XPL,D,20170622,000000,0.119822,0.119822,0.119822,0.119822,10349.817088718119,0
XPL,D,20170623,000000,0.119822,0.119822,0.119822,0.119822,45051.9349424164,0
XPL,D,20170626,000000,0.119822,0.125795,0.119822,0.125795,584.3790467525956,0
XPL,D,20170627,000000,0.125795,0.125795,0.125795,0.125795,1669.8244452013973,0
XPL,D,20170630,000000,0.113815,0.125795,0.101842,0.119822,9897.548172697774,0
XPL,D,20170703,000000,0.107832,0.119822,0.107832,0.113815,35720.91309610104,0
XPL,D,20170704,000000,0.107832,0.107832,0.107832,0.107832,43937.925191375936,0
XPL,D,20170705,000000,0.107832,0.125795,0.107832,0.125795,333.25078022551384,0
XPL,D,20170706,000000,0.113815,0.125795,0.107832,0.125795,16776.79642163975,0
XPL,D,20170707,000000,0.125795,0.143776,0.125795,0.143776,33385.777271807456,0
XPL,D,20170710,000000,0.143776,0.143776,0.131788,0.143776,115979.60278798077,0
XPL,D,20170711,000000,0.143776,0.143776,0.137786,0.143776,767.6669758766371,0
XPL,D,20170712,000000,0.131788,0.137786,0.119822,0.137786,12269.579619088505,0
XPL,D,20170714,000000,0.125795,0.131788,0.113815,0.131788,65937.23741169194,0
XPL,D,20170717,000000,0.131788,0.131788,0.131788,0.131788,251.12826652708185,0
XPL,D,20170718,000000,0.131788,0.131788,0.119822,0.119822,6928.045684616823,0
XPL,D,20170720,000000,0.119822,0.125795,0.119822,0.125795,2504.141577123162,0
XPL,D,20170721,000000,0.125795,0.131788,0.119822,0.119822,19530.876083931573,0
XPL,D,20170724,000000,0.119822,0.119822,0.119822,0.119822,35755.428355481126,0
XPL,D,20170725,000000,0.119822,0.125795,0.119822,0.125795,842.6484014273786,0
XPL,D,20170726,000000,0.125795,0.125795,0.125795,0.125795,1669.8244452013973,0
XPL,D,20170727,000000,0.125795,0.125795,0.125795,0.125795,1000.9425220344879,0
XPL,D,20170728,000000,0.125795,0.125795,0.125795,0.125795,2013.7868576484632,0
XPL,D,20170731,000000,0.119822,0.125795,0.113815,0.125795,31726.664458827105,0
XPL,D,20170801,000000,0.125795,0.125795,0.125795,0.125795,83.31269505637846,0
XPL,D,20170802,000000,0.119822,0.125795,0.119822,0.119822,47908.37020149138,0
XPL,D,20170803,000000,0.119822,0.119822,0.119822,0.119822,12143.42039514686,0
XPL,D,20170804,000000,0.119822,0.119822,0.119822,0.119822,167.81557147070342,0
XPL,D,20170807,000000,0.119822,0.119822,0.119822,0.119822,1669.8244452013973,0
XPL,D,20170808,000000,0.119822,0.119822,0.113815,0.113815,3505.0840991576606,0
XPL,D,20170809,000000,0.113815,0.125795,0.113815,0.119822,37140.799456133886,0
XPL,D,20170810,000000,0.119822,0.119822,0.119822,0.119822,167.81557147070342,0
XPL,D,20170811,000000,0.119822,0.119822,0.119822,0.119822,133.30031209020993,0
XPL,D,20170814,000000,0.119822,0.119822,0.113815,0.119822,9181.058995212901,0
XPL,D,20170816,000000,0.113815,0.113815,0.107832,0.113815,121053.34591692171,0
XPL,D,20170817,000000,0.113815,0.113815,0.113815,0.113815,167.81557147070342,0
XPL,D,20170818,000000,0.107832,0.113815,0.107832,0.113815,21032.88495766148,0
XPL,D,20170821,000000,0.107832,0.113815,0.101842,0.113815,12538.560605985502,0
XPL,D,20170822,000000,0.113815,0.113815,0.113815,0.113815,1669.8244452013973,0
XPL,D,20170823,000000,0.113815,0.113815,0.113815,0.113815,333.25078022551384,0
XPL,D,20170824,000000,0.113815,0.113815,0.0958434,0.107832,22793.1631860679,0
XPL,D,20170825,000000,0.107832,0.113815,0.101842,0.107832,50461.309214290384,0
XPL,D,20170828,000000,0.107832,0.107832,0.107832,0.107832,5174.908544359059,0
XPL,D,20170829,000000,0.107832,0.107832,0.107832,0.107832,251.12826652708185,0
XPL,D,20170830,000000,0.107832,0.107832,0.107832,0.107832,251.12826652708185,0
XPL,D,20170831,000000,0.107832,0.107832,0.107832,0.107832,7762.362816538587,0
XPL,D,20170901,000000,0.101842,0.101842,0.101842,0.101842,10248.651673292497,0
XPL,D,20170904,000000,0.107832,0.113815,0.107832,0.113815,835.5073132796886,0
XPL,D,20170905,000000,0.113815,0.119822,0.113815,0.113815,8582.397772164926,0
XPL,D,20170906,000000,0.113815,0.113815,0.113815,0.113815,167.81557147070342,0
XPL,D,20170907,000000,0.113815,0.113815,0.113815,0.113815,17361.17546839142,0
XPL,D,20170908,000000,0.113815,0.113815,0.107832,0.107832,25290.163675042517,0
XPL,D,20170911,000000,0.107832,0.113815,0.107832,0.113815,5123.730745967258,0
XPL,D,20170912,000000,0.113815,0.113815,0.107832,0.107832,8514.557434761853,0
XPL,D,20170914,000000,0.101842,0.107832,0.101842,0.107832,40012.70707286216,0
XPL,D,20170915,000000,0.107832,0.107832,0.107832,0.107832,167.81557147070342,0
XPL,D,20170918,000000,0.107832,0.107832,0.107832,0.107832,251.12826652708185,0
XPL,D,20170919,000000,0.107832,0.107832,0.0958434,0.0958434,36890.86137096479,0
XPL,D,20170920,000000,0.0958434,0.0958434,0.0958434,0.0958434,167.81557147070342,0
XPL,D,20170921,000000,0.0958434,0.101842,0.0958434,0.101842,1197.3224460959523,0
XPL,D,20170922,000000,0.101842,0.107832,0.101842,0.107832,302246.5558509609,0
XPL,D,20170925,000000,0.107832,0.107832,0.107832,0.107832,119008.61434396614,0
XPL,D,20170926,000000,0.107832,0.107832,0.107832,0.107832,42733.4616571321,0
XPL,D,20170927,000000,0.107832,0.107832,0.107832,0.107832,502.2565330541637,0
XPL,D,20170928,000000,0.107832,0.107832,0.101842,0.107832,5508.159324584639,0
XPL,D,20170929,000000,0.107832,0.107832,0.107832,0.107832,251.12826652708185,0
XPL,D,20171002,000000,0.107832,0.107832,0.101842,0.101842,40213.84772235609,0
XPL,D,20171003,000000,0.101842,0.101842,0.101842,0.101842,19197.625303706103,0
XPL,D,20171004,000000,0.101842,0.101842,0.101842,0.101842,167.81557147070342,0
XPL,D,20171005,000000,0.101842,0.101842,0.101842,0.101842,251.12826652708185,0
XPL,D,20171006,000000,0.101842,0.101842,0.101842,0.101842,167.81557147070342,0
XPL,D,20171009,000000,0.101842,0.101842,0.0958434,0.0958434,67696.32545873904,0
XPL,D,20171011,000000,0.0958434,0.0958434,0.0958434,0.0958434,3338.4587090449263,0
XPL,D,20171012,000000,0.0958434,0.0958434,0.0958434,0.0958434,1725.762969025006,0
XPL,D,20171013,000000,0.0958434,0.0958434,0.0958434,0.0958434,21176.896901973927,0
XPL,D,20171016,000000,0.0958434,0.0958434,0.0958434,0.0958434,19560.63061787996,0
XPL,D,20171017,000000,0.089457,0.0958434,0.089457,0.0958434,6236.550315648974,0
XPL,D,20171018,000000,0.0958434,0.0958434,0.089457,0.089457,6494.819670323713,0
XPL,D,20171019,000000,0.089457,0.0958434,0.089457,0.0958434,23379.92259553486,0
XPL,D,20171020,000000,0.0958434,0.0958434,0.0958434,0.0958434,4125.168586648719,0
XPL,D,20171023,000000,0.0958434,0.0958434,0.0958434,0.0958434,2818.3494556215087,0
XPL,D,20171024,000000,0.0958434,0.0958434,0.089457,0.089457,16469.729631288064,0
XPL,D,20171025,000000,0.089457,0.0958434,0.089457,0.0958434,3912.1261235759916,0
XPL,D,20171026,000000,0.0958434,0.0958434,0.089457,0.0958434,2482.71831268008,0
XPL,D,20171027,000000,0.0958434,0.0958434,0.089457,0.0958434,22847.911528532975,0
XPL,D,20171030,000000,0.0958434,0.0958434,0.0958434,0.0958434,2374.4118091068026,0
XPL,D,20171031,000000,0.0958434,0.0958434,0.0958434,0.0958434,1721.0022435931978,0
XPL,D,20171102,000000,0.0958434,0.0958434,0.0958434,0.0958434,26795.74309284703,0
XPL,D,20171103,000000,0.0958434,0.102237,0.0958434,0.102237,468.93145503161674,0
XPL,D,20171106,000000,0.102237,0.102237,0.102237,0.102237,1842.4007421039203,0
XPL,D,20171107,000000,0.102237,0.102237,0.0958434,0.102237,2182.7926104771573,0
XPL,D,20171108,000000,0.102237,0.102237,0.102237,0.102237,155.9137578912271,0
XPL,D,20171109,000000,0.0958434,0.102237,0.0958434,0.102237,17214.783161363674,0
XPL,D,20171110,000000,0.102237,0.115016,0.102237,0.115016,77384.40171243837,0
XPL,D,20171113,000000,0.115016,0.115016,0.0958434,0.0958434,14397.623887100475,0
XPL,D,20171114,000000,0.0958434,0.0958434,0.0958434,0.0958434,155.9137578912271,0
XPL,D,20171115,000000,0.0958434,0.108622,0.0958434,0.108622,7669.5286706186025,0
XPL,D,20171116,000000,0.108622,0.108622,0.0958434,0.108622,2176.8417036873693,0
XPL,D,20171117,000000,0.089457,0.102237,0.089457,0.102237,6432.930239710427,0
XPL,D,20171120,000000,0.108622,0.108622,0.108622,0.108622,155.9137578912271,0
XPL,D,20171121,000000,0.108622,0.108622,0.108622,0.108622,155.9137578912271,0
XPL,D,20171122,000000,0.108622,0.108622,0.108622,0.108622,3295.6121801587624,0
XPL,D,20171123,000000,0.102237,0.102237,0.102237,0.102237,34429.56632272735,0
XPL,D,20171124,000000,0.102237,0.108622,0.102237,0.102237,5556.956760260479,0
XPL,D,20171127,000000,0.0958434,0.0958434,0.0958434,0.0958434,12905.136464232855,0
XPL,D,20171128,000000,0.0958434,0.0958434,0.0958434,0.0958434,235.65590887375492,0
XPL,D,20171129,000000,0.0958434,0.115016,0.0958434,0.115016,259527.37637012167,0
XPL,D,20171130,000000,0.108622,0.115016,0.102237,0.115016,119281.16587493771,0
XPL,D,20171201,000000,0.115016,0.115016,0.0958434,0.0958434,130672.39165185756,0
XPL,D,20171204,000000,0.0958434,0.0958434,0.0958434,0.0958434,18308.55982931805,0
XPL,D,20171205,000000,0.102237,0.102237,0.102237,0.102237,13231.246156310228,0
XPL,D,20171206,000000,0.102237,0.102237,0.0958434,0.0958434,50063.788640735336,0
XPL,D,20171207,000000,0.0958434,0.0958434,0.0958434,0.0958434,235.65590887375492,0
XPL,D,20171208,000000,0.102237,0.102237,0.102237,0.102237,39467.60401092338,0
XPL,D,20171211,000000,0.102237,0.102237,0.102237,0.102237,11894.672491334853,0
XPL,D,20171212,000000,0.102237,0.102237,0.0958434,0.0958434,7686.1912096298765,0
XPL,D,20171213,000000,0.0958434,0.0958434,0.0958434,0.0958434,155.9137578912271,0
XPL,D,20171214,000000,0.0958434,0.0958434,0.0958434,0.0958434,3364.6426989197053,0
XPL,D,20171215,000000,0.0958434,0.108622,0.0958434,0.108622,36225.54999187094,0
XPL,D,20171218,000000,0.108622,0.108622,0.108622,0.108622,155.9137578912271,0
XPL,D,20171219,000000,0.108622,0.108622,0.108622,0.108622,155.9137578912271,0
XPL,D,20171220,000000,0.108622,0.108622,0.108622,0.108622,155.9137578912271,0
XPL,D,20171221,000000,0.108622,0.108622,0.108622,0.108622,155.9137578912271,0
XPL,D,20171227,000000,0.108622,0.108622,0.108622,0.108622,5277.2641411426575,0
XPL,D,20171228,000000,0.108622,0.108622,0.108622,0.108622,22533.703650034295,0
XPL,D,20171229,000000,0.108622,0.108622,0.108622,0.108622,155.9137578912271,0
XPL,D,20180103,000000,0.108622,0.108622,0.0958434,0.0958434,12989.639340647425,0
XPL,D,20180104,000000,0.0958434,0.102237,0.0958434,0.102237,627.2255756387369,0
XPL,D,20180105,000000,0.102237,0.102237,0.102237,0.102237,31299.389351323676,0
XPL,D,20180108,000000,0.102237,0.102237,0.102237,0.102237,155.9137578912271,0
XPL,D,20180109,000000,0.102237,0.102237,0.102237,0.102237,313.01769714038966,0
XPL,D,20180110,000000,0.102237,0.102237,0.102237,0.102237,235.65590887375492,0
XPL,D,20180111,000000,0.108622,0.108622,0.0958434,0.0958434,12362.413765008268,0
XPL,D,20180112,000000,0.0958434,0.0958434,0.0958434,0.0958434,6350.807726011929,0
XPL,D,20180115,000000,0.102237,0.102237,0.0958434,0.0958434,17996.732313535766,0
XPL,D,20180116,000000,0.0958434,0.0958434,0.0958434,0.0958434,30907.819684558523,0
XPL,D,20180117,000000,0.0958434,0.102237,0.0958434,0.102237,26134.00225782779,0
XPL,D,20180118,000000,0.102237,0.102237,0.089457,0.0958434,32888.281464184554,0
XPL,D,20180119,000000,0.102237,0.102237,0.102237,0.102237,155.9137578912271,0
XPL,D,20180122,000000,0.102237,0.102237,0.102237,0.102237,155.9137578912271,0
XPL,D,20180123,000000,0.102237,0.102237,0.102237,0.102237,155.9137578912271,0
XPL,D,20180124,000000,0.102237,0.102237,0.102237,0.102237,313.01769714038966,0
XPL,D,20180125,000000,0.102237,0.102237,0.102237,0.102237,155.9137578912271,0
XPL,D,20180126,000000,0.102237,0.102237,0.102237,0.102237,1110.4392069657563,0
XPL,D,20180129,000000,0.0958434,0.0958434,0.089457,0.0958434,188608.0397940603,0
XPL,D,20180130,000000,0.0958434,0.102237,0.0958434,0.102237,101929.51185740528,0
XPL,D,20180131,000000,0.102237,0.102237,0.0958434,0.102237,90212.17638840475,0
XPL,D,20180201,000000,0.102237,0.102237,0.102237,0.102237,313.01769714038966,0
XPL,D,20180202,000000,0.0958434,0.0958434,0.0958434,0.0958434,50078.070817031534,0
XPL,D,20180205,000000,0.0958434,0.0958434,0.089457,0.0958434,45205.46833759113,0
XPL,D,20180207,000000,0.0958434,0.0958434,0.0958434,0.0958434,532.0110670028712,0
XPL,D,20180208,000000,0.089457,0.0958434,0.089457,0.089457,41628.973356956136,0
XPL,D,20180209,000000,0.089457,0.089457,0.089457,0.089457,155.9137578912271,0
XPL,D,20180212,000000,0.089457,0.0958434,0.089457,0.089457,105789.27000123127,0
XPL,D,20180213,000000,0.089457,0.089457,0.089457,0.089457,19703.4523808331,0
XPL,D,20180214,000000,0.089457,0.102237,0.089457,0.102237,211247.669584949,0
XPL,D,20180215,000000,0.102237,0.115016,0.102237,0.108622,62304.803907233654,0
XPL,D,20180216,000000,0.108622,0.108622,0.108622,0.108622,52110.90057640624,0
XPL,D,20180219,000000,0.108622,0.115016,0.102237,0.108622,288226.2194543294,0
XPL,D,20180220,000000,0.108622,0.108622,0.108622,0.108622,1955.4679711090062,0
XPL,D,20180221,000000,0.108622,0.108622,0.102237,0.102237,108042.28331182778,0
XPL,D,20180222,000000,0.102237,0.108622,0.0958434,0.102237,70744.37991644455,0
XPL,D,20180223,000000,0.102237,0.102237,0.102237,0.102237,1017.6050610457725,0
XPL,D,20180226,000000,0.102237,0.108622,0.102237,0.102237,17215.973342721874,0
XPL,D,20180227,000000,0.102237,0.102237,0.0958434,0.0958434,90383.56250395029,0
XPL,D,20180228,000000,0.0958434,0.102237,0.0958434,0.0958434,18153.836252785106,0
XPL,D,20180301,000000,0.102237,0.102237,0.0958434,0.0958434,900.967287966836,0
XPL,D,20180302,000000,0.0958434,0.102237,0.0958434,0.102237,57961.832132080955,0
XPL,D,20180305,000000,0.102237,0.102237,0.0958434,0.102237,163498.78368543,0
XPL,D,20180306,000000,0.102237,0.102237,0.102237,0.102237,1118.770476471393,0
XPL,D,20180307,000000,0.102237,0.102237,0.0958434,0.0958434,176626.48406359888,0
XPL,D,20180308,000000,0.0958434,0.0958434,0.0958434,0.0958434,15884.160403178197,0
XPL,D,20180309,000000,0.102237,0.146969,0.102237,0.127797,1397494.2879638437,0
