<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,D,20210913,000000,154.527,154.986,145.815,145.815,215586.10608032826,0
MRC,D,20210914,000000,144.256,144.256,133.16,135.682,399392.9736049758,0
MRC,D,20210915,000000,133.16,148.567,133.16,144.532,238615.804072916,0
MRC,D,20210916,000000,150.768,157.966,148.199,154.299,251259.2391214035,0
MRC,D,20210917,000000,154.527,159.113,151.409,152.326,115532.31826281526,0
MRC,D,20210920,000000,152.235,152.235,137.562,143.064,132261.5619466354,0
MRC,D,20210921,000000,143.431,147.833,143.064,144.164,38792.828398877944,0
MRC,D,20210922,000000,144.898,147.603,144.532,147.603,28742.415217169542,0
MRC,D,20210923,000000,147.65,147.65,141.872,142.146,39414.36854356426,0
MRC,D,20210924,000000,142.972,143.293,138.249,138.479,48969.73045213654,0
MRC,D,20210927,000000,138.387,141.23,136.644,137.378,42157.868550635794,0
MRC,D,20210928,000000,138.02,138.754,134.352,134.581,44974.42678524063,0
MRC,D,20210929,000000,134.077,137.47,133.068,136.048,45388.78688169818,0
MRC,D,20210930,000000,137.47,140.084,136.095,136.186,37554.10979473118,0
MRC,D,20211001,000000,134.535,137.974,133.847,135.957,31261.288435108825,0
MRC,D,20211004,000000,135.727,136.644,131.968,132.701,45664.66347223439,0
MRC,D,20211005,000000,132.288,133.664,128.069,128.941,79373.94774036213,0
MRC,D,20211006,000000,128.391,128.391,120.596,122.429,167910.70571896833,0
MRC,D,20211007,000000,123.025,128.299,121.054,123.347,114557.48161483357,0
MRC,D,20211008,000000,122.888,144.348,122.888,142.146,296172.60231348197,0
MRC,D,20211011,000000,143.981,154.39,142.146,144.715,245301.17710286655,0
MRC,D,20211012,000000,143.889,147.65,136.874,140.221,137642.79109405115,0
MRC,D,20211013,000000,139.854,146.916,138.479,142.468,78042.54332516564,0
MRC,D,20211014,000000,144.715,149.942,143.202,146.916,110690.84766210079,0
MRC,D,20211015,000000,148.383,148.383,142.331,142.606,46728.91466734639,0
MRC,D,20211018,000000,118.532,123.806,109.132,109.132,603006.2537402939,0
MRC,D,20211019,000000,107.619,113.534,96.8892,99.0447,492811.54777263576,0
MRC,D,20211020,000000,98.2645,103.721,91.1208,101.704,415217.16760442813,0
MRC,D,20211021,000000,102.529,102.529,94.3214,94.6423,127954.39778608987,0
MRC,D,20211022,000000,95.2843,101.75,94.6881,99.9616,143443.83244445676,0
MRC,D,20211025,000000,100.879,101.75,97.7605,98.5853,91117.78521101412,0
MRC,D,20211026,000000,97.302,99.9151,94.4589,95.5135,90984.75381162512,0
MRC,D,20211027,000000,95.6511,105.189,94.6881,102.988,152923.95528288282,0
MRC,D,20211028,000000,102.712,102.712,96.3848,96.4765,79866.81817088531,0
MRC,D,20211029,000000,96.6599,98.8606,93.5877,94.3672,108958.16820612436,0
MRC,D,20211102,000000,93.5418,98.311,93.0833,97.0723,57941.716961748854,0
MRC,D,20211103,000000,96.2931,99.4111,95.4677,98.6774,46048.49177211084,0
MRC,D,20211104,000000,99.2735,104.317,98.0813,102.988,101385.1922327095,0
MRC,D,20211105,000000,104.455,109.682,103.355,108.628,169570.32694741146,0
MRC,D,20211108,000000,114.176,114.726,100.879,101.154,209888.65475403704,0
MRC,D,20211109,000000,100.879,102.071,95.8804,97.3932,119370.60126157988,0
MRC,D,20211110,000000,96.7516,100.42,96.0179,98.1269,53309.607251876085,0
MRC,D,20211112,000000,98.1269,100.237,97.302,99.0447,45194.691889147005,0
MRC,D,20211115,000000,99.9151,101.612,98.1734,98.9982,36268.50307440632,0
MRC,D,20211116,000000,99.0447,100.511,94.5047,94.7341,63707.86483034753,0
MRC,D,20211117,000000,95.376,98.8606,94.6423,96.6599,76491.96422736926,0
MRC,D,20211118,000000,95.6511,96.614,93.2668,94.2755,50143.023777895265,0
MRC,D,20211119,000000,94.2755,95.5594,92.9457,95.4218,32975.430728875304,0
MRC,D,20211122,000000,95.4677,105.83,93.5418,104.547,230582.670308172,0
MRC,D,20211123,000000,103.63,105.464,100.099,104.638,70454.30145346024,0
MRC,D,20211124,000000,103.997,104.042,99.1814,100.879,39393.65053874138,0
MRC,D,20211125,000000,100.833,103.584,99.7784,102.759,32690.830767887357,0
MRC,D,20211126,000000,104.547,116.789,104.547,116.377,373801.8759634965,0
MRC,D,20211129,000000,121.146,142.055,119.311,140.588,627577.8074602264,0
MRC,D,20211130,000000,135.636,140.313,124.723,125.96,384677.7380742006,0
MRC,D,20211201,000000,123.163,130.179,115.093,116.148,319862.0051964824,0
MRC,D,20211202,000000,116.469,121.008,115.735,118.853,139527.0391116265,0
MRC,D,20211203,000000,120.137,120.137,110.278,110.37,150870.69196280502,0
MRC,D,20211206,000000,110.049,110.14,103.263,103.951,157262.7416613159,0
MRC,D,20211207,000000,103.63,105.739,101.245,102.712,136772.63489149028,0
MRC,D,20211208,000000,103.171,106.748,101.154,102.346,102185.56147165643,0
MRC,D,20211209,000000,101.062,103.08,96.7975,99.5032,99745.1985877828,0
MRC,D,20211210,000000,97.4852,98.9071,95.8345,96.4765,86583.81341872341,0
MRC,D,20211213,000000,96.1096,101.429,94.6423,96.7516,125635.0716672341,0
MRC,D,20211214,000000,96.7975,99.9151,95.1008,95.4677,69541.61881994718,0
MRC,D,20211215,000000,95.8345,98.7695,95.1467,96.2014,74881.41195771718,0
MRC,D,20211216,000000,96.3389,99.0447,96.1096,96.3389,44235.121139455856,0
MRC,D,20211217,000000,97.1189,99.0447,94.9174,95.2843,100054.87823881948,0
MRC,D,20211220,000000,97.0268,98.4486,94.5964,94.8258,80603.94297405715,0
MRC,D,20211221,000000,94.6423,95.2385,91.9828,92.212,102447.26258520856,0
MRC,D,20211222,000000,95.0091,96.2931,91.8911,92.6247,110871.85759897435,0
MRC,D,20211223,000000,93.0833,93.496,88.3328,90.6622,117078.53567538578,0
MRC,D,20211227,000000,91.7076,92.4872,86.9388,87.9843,148072.67089041014,0
MRC,D,20211228,000000,87.5809,90.0569,86.6638,87.2323,148712.74819730638,0
MRC,D,20211229,000000,87.1223,91.4509,86.7555,90.7906,113045.06726276352,0
MRC,D,20211230,000000,91.3225,93.2208,88.5896,88.9565,63586.82806532967,0
MRC,D,20220103,000000,88.9565,92.5789,88.8831,89.8002,56298.45205290275,0
MRC,D,20220104,000000,89.9653,90.8823,88.9748,89.8735,23482.22283477166,0
MRC,D,20220105,000000,90.5155,98.0358,90.0019,94.2755,148734.55662343575,0
MRC,D,20220107,000000,94.0921,95.5594,92.0745,93.6335,52445.99357715405,0
MRC,D,20220110,000000,93.9087,96.9812,91.7535,91.7993,69228.66790499107,0
MRC,D,20220111,000000,91.7535,95.4218,91.7535,94.7341,42994.221692696156,0
MRC,D,20220112,000000,94.9633,97.3932,94.1379,96.4765,80632.2939280253,0
MRC,D,20220113,000000,96.7516,97.9437,95.1926,96.8433,54348.77875693935,0
MRC,D,20220114,000000,95.8804,96.8892,94.5047,95.1926,52440.541470621705,0
MRC,D,20220117,000000,96.2931,96.2931,93.175,94.9633,46736.54761649166,0
MRC,D,20220118,000000,94.9633,95.2385,92.1662,92.6247,38456.978636486034,0
MRC,D,20220119,000000,91.7993,93.0833,90.2771,90.7906,56330.0742707903,0
MRC,D,20220120,000000,79.2721,83.8942,78.8686,79.9691,319153.2313472787,0
MRC,D,20220121,000000,79.7857,80.1158,69.3861,69.4227,412089.8392974801,0
MRC,D,20220124,000000,69.6979,71.6604,63.2967,64.1954,242129.14152235343,0
MRC,D,20220125,000000,64.3971,67.7536,63.1132,65.4242,114641.44405543152,0
MRC,D,20220126,000000,65.4426,68.2306,65.4426,66.7448,72594.7984780554,0
MRC,D,20220127,000000,65.8277,69.1475,64.012,65.3876,87940.29752396863,0
MRC,D,20220128,000000,67.4052,70.2114,65.2958,67.2034,108800.05711668661,0
MRC,D,20220131,000000,68.0471,69.4594,66.2129,67.8637,58988.52141595738,0
MRC,D,20220201,000000,67.8637,68.579,66.5431,66.7265,37780.91742647636,0
MRC,D,20220202,000000,66.4881,78.1349,66.4881,77.3646,531396.1057019784,0
MRC,D,20220203,000000,78.5018,78.5018,69.2393,69.3677,259141.89474585504,0
MRC,D,20220204,000000,69.0375,72.174,68.3406,69.1475,99779.00164828327,0
MRC,D,20220207,000000,70.615,71.2018,67.882,67.9737,45032.21911448339,0
MRC,D,20220208,000000,67.9554,70.1747,67.882,69.2393,47617.608032117176,0
MRC,D,20220209,000000,69.4227,70.1014,68.7991,69.331,27373.936477553176,0
MRC,D,20220210,000000,69.6979,69.8812,67.8637,69.1475,28184.119508258325,0
MRC,D,20220211,000000,68.2306,69.1475,67.3135,67.4052,18682.188243702938,0
MRC,D,20220214,000000,66.6714,66.6714,62.9665,63.0949,104090.52749405468,0
MRC,D,20220215,000000,63.0582,65.0941,63.0032,63.4617,51564.93316152853,0
MRC,D,20220216,000000,64.012,64.6906,62.1044,62.8197,42950.60484043747,0
MRC,D,20220217,000000,62.8381,63.6451,58.4178,58.4178,129266.17461776994,0
MRC,D,20220218,000000,58.106,60.2519,57.5007,58.2161,62320.84892852122,0
MRC,D,20220221,000000,58.6929,58.6929,54.511,54.8412,88897.68743104686,0
MRC,D,20220222,000000,52.8237,57.4457,51.5397,56.8037,61766.914904835874,0
MRC,D,20220223,000000,57.299,57.7758,53.007,53.3739,44768.337158318325,0
MRC,D,20220224,000000,46.6792,49.9623,43.0935,46.3124,167046.00162293983,0
MRC,D,20220225,000000,48.2382,54.0158,46.8076,53.3739,139621.90576528915,0
MRC,D,20220228,000000,52.2733,61.4441,50.696,61.4441,173038.9571232837,0
MRC,D,20220301,000000,61.8843,64.819,57.1889,63.2783,132288.8224792971,0
MRC,D,20220302,000000,63.2783,71.4403,61.7193,68.7808,137873.9604110222,0
MRC,D,20220303,000000,69.9729,71.6237,66.9466,68.1204,78979.215227421,0
MRC,D,20220304,000000,68.3222,69.6979,60.9856,61.4441,69131.62040871549,0
MRC,D,20220307,000000,60.6188,64.9474,59.445,62.3612,98506.47998363603,0
MRC,D,20220308,000000,62.1778,65.5527,61.2607,62.8197,57664.749949906174,0
MRC,D,20220309,000000,64.1954,65.9011,62.9115,65.7911,46292.746144759505,0
MRC,D,20220310,000000,66.0662,74.9435,65.2225,71.1468,136650.50770516595,0
MRC,D,20220311,000000,71.3486,72.926,69.7896,72.6325,63547.57289829684,0
MRC,D,20220314,000000,73.2744,79.859,72.7792,76.0991,123127.10266235947,0
MRC,D,20220315,000000,77.0345,79.2904,71.642,73.8247,77624.9119647887,0
MRC,D,20220316,000000,75.0352,75.0719,71.2018,72.2657,43951.61159977437,0
MRC,D,20220317,000000,72.339,74.7051,71.2018,72.7242,54454.54962366667,0
MRC,D,20220318,000000,72.9076,73.733,70.2664,70.3031,168669.63894826954,0
MRC,D,20220321,000000,71.5319,73.898,70.1197,70.3581,47468.22031313117,0
MRC,D,20220322,000000,71.5136,71.5136,67.2401,67.3135,87380.91139375095,0
MRC,D,20220323,000000,68.2306,69.4961,66.0846,66.7632,28841.64355605806,0
MRC,D,20220324,000000,67.6986,67.7536,65.7544,65.7728,33279.65827337966,0
MRC,D,20220325,000000,65.7728,65.9195,63.7551,64.5622,59691.84315862875,0
MRC,D,20220328,000000,65.2958,67.2584,64.7456,65.0758,54661.72967189544,0
MRC,D,20220329,000000,65.571,66.5798,64.3788,64.5255,38482.05832653478,0
MRC,D,20220330,000000,65.571,66.6531,65.1124,66.6531,22488.849024580013,0
MRC,D,20220331,000000,66.9466,68.5973,66.0295,66.0478,32507.639988400864,0
MRC,D,20220401,000000,66.323,70.1564,66.323,70.0646,39116.683526898705,0
MRC,D,20220404,000000,70.0463,71.0184,66.2129,66.2129,32810.777111598756,0
MRC,D,20220405,000000,66.1212,67.4052,64.2321,64.764,36341.561301939626,0
MRC,D,20220406,000000,64.764,65.3876,62.4713,63.2783,34609.97226726967,0
MRC,D,20220407,000000,63.2783,63.9386,61.4441,61.4441,24846.339889162155,0
MRC,D,20220408,000000,61.4441,63.2783,61.1323,61.7926,23542.196006627353,0
MRC,D,20220411,000000,61.9026,63.7368,61.4625,62.3612,19485.82874656928,0
MRC,D,20220412,000000,62.3612,63.0949,61.1323,61.3341,20154.25700743369,0
MRC,D,20220413,000000,61.3524,62.3612,60.6188,60.7655,13678.244868324851,0
MRC,D,20220414,000000,60.7839,61.4258,60.2886,61.2424,12578.009770099423,0
MRC,D,20220419,000000,63.0215,65.5159,61.0223,62.0861,54479.62931371542,0
MRC,D,20220420,000000,61.9026,62.5447,57.409,58.2344,61906.488832063675,0
MRC,D,20220421,000000,56.8588,58.3444,54.291,55.0063,57670.20205643852,0
MRC,D,20220422,000000,55.0246,59.4265,52.8237,58.1243,159775.0723514164,0
MRC,D,20220425,000000,57.7758,69.8996,56.8588,66.9466,211281.12276239568,0
MRC,D,20220426,000000,66.9466,67.8637,64.6722,66.2863,62945.66033712694,0
MRC,D,20220427,000000,66.9466,68.2121,65.1124,65.1124,42113.161277070634,0
MRC,D,20220428,000000,66.9099,69.4227,65.1308,69.2393,47838.963557330026,0
MRC,D,20220429,000000,68.3406,73.091,67.0383,67.0934,90581.29792823226,0
MRC,D,20220502,000000,66.9466,72.6325,66.3596,71.5319,99746.28900908928,0
MRC,D,20220504,000000,73.3661,77.5847,72.6508,74.0815,87100.67311798887,0
MRC,D,20220505,000000,75.0719,76.154,69.4594,69.6979,56443.478086662886,0
MRC,D,20220506,000000,68.7991,70.4132,66.7632,68.2855,48844.332001892806,0
MRC,D,20220509,000000,67.8637,67.8637,63.7551,66.0295,46876.12154371947,0
MRC,D,20220510,000000,65.2041,69.6428,64.2137,67.2767,37811.44922305744,0
MRC,D,20220511,000000,68.9642,71.1101,65.8645,66.7632,63913.954457269836,0
MRC,D,20220512,000000,66.0662,66.4697,63.1866,63.7185,40897.34152035968,0
MRC,D,20220513,000000,64.9657,66.2313,64.6539,64.9657,21331.912018418294,0
MRC,D,20220516,000000,64.9657,66.7632,61.6642,63.2783,45722.45580147715,0
MRC,D,20220517,000000,63.7368,65.0207,62.453,63.1499,15386.93505555899,0
MRC,D,20220518,000000,63.7551,66.433,62.8197,63.0398,20451.942024099244,0
MRC,D,20220519,000000,63.1683,63.1683,59.61,61.6276,56752.067316393106,0
MRC,D,20220520,000000,61.6276,62.5447,60.5271,60.5271,16561.318802624188,0
MRC,D,20220523,000000,61.4441,62.1595,58.968,58.968,17046.5562840021,0
MRC,D,20220524,000000,59.4265,60.3436,57.5007,59.1698,36694.857805235,0
MRC,D,20220525,000000,59.1515,59.4082,56.7671,58.1243,23402.62207939955,0
MRC,D,20220526,000000,58.0693,59.1515,57.0789,57.2072,12688.142322052612,0
MRC,D,20220527,000000,57.0421,57.6474,56.4185,57.3907,16927.700361597177,0
MRC,D,20220530,000000,57.4824,59.1515,57.4824,58.1977,13918.137555747639,0
MRC,D,20220531,000000,58.1977,58.5095,56.0334,56.0334,31202.4056845596,0
MRC,D,20220601,000000,56.7671,56.7671,54.3276,54.7495,29072.81287302911,0
MRC,D,20220602,000000,54.7495,56.1435,54.3276,56.1435,10338.284406615745,0
MRC,D,20220603,000000,56.8404,56.8404,54.4927,54.566,20614.41479876286,0
MRC,D,20220606,000000,55.0429,56.4002,53.3739,54.456,25041.525303019785,0
MRC,D,20220607,000000,54.4927,54.4927,52.5302,53.1721,70250.39266915087,0
MRC,D,20220608,000000,53.007,53.1904,51.4663,51.7415,50084.141027346035,0
MRC,D,20220609,000000,51.6314,55.0246,49.6322,51.9615,46471.57523902013,0
MRC,D,20220610,000000,53.7774,53.7774,49.9807,50.7326,32645.033073015737,0
MRC,D,20220613,000000,50.3475,50.8794,47.9632,48.7885,74988.27324575096,0
MRC,D,20220614,000000,49.0819,50.8794,48.6968,49.7423,25665.24629031904,0
MRC,D,20220615,000000,50.2008,50.806,48.275,48.9719,43753.15492199734,0
MRC,D,20220617,000000,48.8435,50.1275,47.7063,48.1465,25653.2516559479,0
MRC,D,20220620,000000,48.1649,49.5222,47.9447,47.9632,10361.183254051557,0
MRC,D,20220621,000000,48.1465,50.696,48.0548,49.0636,33209.87130976575,0
MRC,D,20220622,000000,49.0636,49.6139,47.4128,47.5413,43474.00706754173,0
MRC,D,20220623,000000,48.1465,48.4767,45.9455,46.129,33652.582360191445,0
MRC,D,20220624,000000,46.936,48.4216,46.0739,47.9264,35541.192062992675,0
MRC,D,20220627,000000,47.7063,49.889,47.688,49.2287,29109.887197449,0
MRC,D,20220628,000000,49.9807,49.9807,48.6417,49.5955,11062.324154109981,0
MRC,D,20220629,000000,48.8801,55.0246,48.6051,53.8324,93324.79793530378,0
MRC,D,20220630,000000,54.1075,54.9329,51.8515,54.3643,35144.278707438614,0
MRC,D,20220701,000000,54.7495,60.0686,53.7406,58.4728,90745.9515455088,0
MRC,D,20220704,000000,58.6929,59.4082,54.3276,58.3078,72634.05364508822,0
MRC,D,20220705,000000,58.3078,59.3165,54.4193,56.2535,37449.429349310325,0
MRC,D,20220706,000000,56.7854,68.3956,56.4002,67.5885,119192.86258862574,0
MRC,D,20220707,000000,67.5885,72.9443,64.7456,68.7808,154011.10532543063,0
MRC,D,20220708,000000,68.3222,70.3031,65.8461,68.4139,54896.170252785894,0
MRC,D,20220711,000000,68.3772,79.052,67.3318,76.3741,149346.28297636384,0
MRC,D,20220712,000000,76.6126,80.611,70.9817,72.449,129001.2022402984,0
MRC,D,20220713,000000,72.449,76.4842,70.6333,73.6963,63904.14066551163,0
MRC,D,20220714,000000,73.6963,74.6133,68.469,69.0559,37328.39258429246,0
MRC,D,20220715,000000,69.0559,70.4315,67.13,68.5973,39746.947042036765,0
MRC,D,20220718,000000,69.5511,70.3948,62.7464,63.2783,100729.8490275227,0
MRC,D,20220719,000000,63.2783,67.827,62.9298,66.0295,115923.77951183698,0
MRC,D,20220720,000000,63.2783,65.0941,60.6922,62.6914,114339.3973535401,0
MRC,D,20220721,000000,62.3612,66.8549,61.8843,63.7368,75316.49005899759,0
MRC,D,20220722,000000,63.2783,64.1954,61.9394,62.0494,26247.531267972532,0
MRC,D,20220725,000000,61.7743,61.9026,57.7758,57.7758,64230.17663614533,0
MRC,D,20220726,000000,57.7758,58.6929,55.3914,55.4831,44165.334175841956,0
MRC,D,20220727,000000,55.1347,57.7391,53.2271,54.0158,42127.33675405471,0
MRC,D,20220728,000000,53.6674,56.5836,53.6674,55.4648,30483.818043597697,0
MRC,D,20220729,000000,55.8317,61.2241,54.6577,59.5733,72008.15181517604,0
MRC,D,20220801,000000,59.5916,61.0589,58.2344,59.2982,18580.779062201487,0
MRC,D,20220802,000000,58.6929,58.6929,56.2168,56.2168,27212.55412419603,0
MRC,D,20220803,000000,56.1251,57.409,55.6482,57.3173,11918.304879686752,0
MRC,D,20220804,000000,57.3173,58.1427,55.96,56.4002,11790.725586830087,0
MRC,D,20220805,000000,56.822,57.1706,54.7495,55.6665,10354.640726212754,0
MRC,D,20220808,000000,55.9417,55.9417,53.704,54.566,27667.25980899286,0
MRC,D,20220809,000000,54.566,55.7032,53.7406,53.7406,19440.03105169766,0
MRC,D,20220810,000000,54.1075,56.5836,53.6857,55.6665,27375.026898859644,0
MRC,D,20220811,000000,55.9417,56.5836,55.0613,55.2081,14351.034814415127,0
MRC,D,20220812,000000,55.2447,55.3914,54.4744,54.6028,9207.517511809236,0
MRC,D,20220816,000000,54.6394,56.3085,53.649,56.1067,23910.758408213274,0
MRC,D,20220817,000000,56.1067,56.4002,53.9241,55.1347,17270.092651827887,0
MRC,D,20220818,000000,55.1347,55.3547,53.9241,55.0246,15129.595627232724,0
MRC,D,20220819,000000,54.3827,55.2998,54.1258,54.1258,13534.309255871178,0
MRC,D,20220822,000000,53.8691,54.8045,53.2822,53.7223,5966.785388988646,0
MRC,D,20220823,000000,53.2822,54.456,53.2822,53.8324,10822.431466687192,0
MRC,D,20220824,000000,53.649,53.8874,51.6314,52.5485,13847.26017082727,0
MRC,D,20220825,000000,52.1083,53.9424,51.9066,52.6035,13291.145304528987,0
MRC,D,20220826,000000,52.1633,52.5485,50.0173,50.7143,39037.0827715266,0
MRC,D,20220829,000000,50.3842,50.4208,48.5317,49.0086,14188.56203975151,0
MRC,D,20220830,000000,49.5038,50.3659,48.1465,48.1465,26341.307500328716,0
MRC,D,20220831,000000,48.6051,49.3204,47.8164,47.9632,18361.604379601573,0
MRC,D,20220901,000000,47.9632,48.5317,45.4687,46.4225,36269.59349571279,0
MRC,D,20220902,000000,48.6051,48.6968,46.239,47.7614,31684.371902018112,0
MRC,D,20220905,000000,47.9632,49.9807,47.2845,48.8801,26262.797166263073,0
MRC,D,20220906,000000,48.8618,48.8618,45.4136,45.8538,40342.317075367864,0
MRC,D,20220907,000000,45.8538,46.5325,42.644,43.5611,49738.477473195926,0
MRC,D,20220908,000000,44.2948,44.9001,42.1488,42.2314,53140.591949373666,0
MRC,D,20220909,000000,42.3597,44.8084,42.3597,44.2948,39097.0559433823,0
MRC,D,20220912,000000,44.2948,47.2295,43.6529,45.2027,46172.7998010481,0
MRC,D,20220913,000000,45.1936,45.5237,42.9926,43.5886,30782.59348156972,0
MRC,D,20220914,000000,42.7817,44.4232,42.644,43.5703,11109.212270288073,0
MRC,D,20220915,000000,44.4599,44.4599,42.91,42.9375,15116.510571555118,0
MRC,D,20220916,000000,42.9192,42.9192,41.3602,42.0755,28766.40448591182,0
MRC,D,20220919,000000,42.1856,42.644,41.6352,41.6352,14318.32217522111,0
MRC,D,20220920,000000,42.1856,42.644,41.3602,41.406,22102.83988209062,0
