<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR,D,20150119,000000,19.6652,19.7295,19.5402,19.5402,961.6411354693952,0
HDR,D,20150120,000000,19.7912,19.7912,19.5402,19.5973,525.040387118913,0
HDR,D,20150121,000000,19.7617,19.7617,19.5402,19.6911,4765.665091610263,0
HDR,D,20150122,000000,19.5402,19.7162,19.4777,19.7162,5835.8966696181105,0
HDR,D,20150123,000000,19.4955,20.2646,19.4955,20.2646,2284.8772497008563,0
HDR,D,20150126,000000,20.4843,21.1158,20.3593,21.023,295.54512196032636,0
HDR,D,20150127,000000,20.99,22.0314,20.7372,22.0314,1099.3382945645474,0
HDR,D,20150128,000000,21.9681,21.9681,20.8639,21.6214,989.6283629277594,0
HDR,D,20150129,000000,21.7465,21.7465,20.8014,21.124,2894.998808293197,0
HDR,D,20150130,000000,21.0525,21.7465,21.0525,21.7152,4582.068879483393,0
HDR,D,20150202,000000,21.7465,22.3771,21.7465,22.3771,2496.46068928609,0
HDR,D,20150203,000000,22.3771,22.5593,21.9984,22.5593,634.7503187557008,0
HDR,D,20150204,000000,22.0922,22.6915,22.0922,22.6915,617.9579822806825,0
HDR,D,20150205,000000,22.7559,22.7559,22.2897,22.4084,1332.1920270181379,0
HDR,D,20150206,000000,22.3263,22.6915,22.32,22.6915,466.82695400551546,0
HDR,D,20150209,000000,22.6299,22.6299,22.6299,22.6299,5.597445491672848,0
HDR,D,20150210,000000,22.6299,22.6299,22.6299,22.6299,2.238978196669139,0
HDR,D,20150211,000000,22.6166,22.6166,21.9984,22.4084,2479.6683528110716,0
HDR,D,20150212,000000,22.3709,22.3709,22.3709,22.3709,64.93036770340503,0
HDR,D,20150213,000000,21.9109,22.3146,21.6831,22.3146,2406.9015614193245,0
HDR,D,20150216,000000,22.3388,22.3388,21.5956,21.5956,203.74701589689167,0
HDR,D,20150217,000000,21.6519,22.0609,21.6519,22.0609,31.345694753367944,0
HDR,D,20150218,000000,22.1753,22.1753,21.6831,22.1628,363.83395695873514,0
HDR,D,20150219,000000,22.0609,22.0609,21.6214,22.0422,1044.4833287461533,0
HDR,D,20150220,000000,22.1691,22.1691,22.1691,22.1691,3.358467295003708,0
HDR,D,20150223,000000,22.1565,22.1565,22.1565,22.1565,5.597445491672848,0
HDR,D,20150224,000000,22.0609,22.1503,22.0314,22.1503,78.36423688341986,0
HDR,D,20150225,000000,22.0735,22.0735,21.4374,22.0609,3225.2480923018948,0
HDR,D,20150226,000000,21.9984,22.3066,21.9984,22.3066,491.455714168876,0
HDR,D,20150227,000000,22.2941,22.3771,22.2512,22.3771,960.5216463710607,0
HDR,D,20150302,000000,22.3451,22.3451,21.4313,21.918,3121.13560615678,0
HDR,D,20150303,000000,21.7777,21.7777,21.7216,21.7216,5723.9477597846535,0
HDR,D,20150304,000000,21.935,21.935,21.5018,21.935,666.0960135090689,0
HDR,D,20150305,000000,21.935,21.935,21.7465,21.9225,286.5892091736498,0
HDR,D,20150306,000000,21.8912,21.8912,21.4313,21.4313,2795.36427854142,0
HDR,D,20150309,000000,21.4633,21.709,21.4633,21.709,134.33869180014833,0
HDR,D,20150310,000000,21.6831,21.8733,21.6831,21.7465,3030.45698919168,0
HDR,D,20150311,000000,21.8912,21.8912,21.7465,21.7465,366.07293515540425,0
HDR,D,20150312,000000,21.8162,21.9046,21.8162,21.8733,172.4013211435237,0
HDR,D,20150313,000000,21.7777,21.7777,21.7465,21.7465,239.5706670435979,0
HDR,D,20150316,000000,21.8733,21.9046,21.8733,21.9046,126.50226811180636,0
HDR,D,20150317,000000,21.9046,21.9046,21.5894,21.5894,239.5706670435979,0
HDR,D,20150318,000000,21.4313,21.4313,21.4313,21.4313,521.6819198239094,0
HDR,D,20150319,000000,21.4938,21.7465,21.4633,21.7465,2135.985199622359,0
HDR,D,20150323,000000,21.7465,21.918,21.7465,21.918,312.3374584353449,0
HDR,D,20150324,000000,21.918,21.918,21.918,21.918,5.597445491672848,0
HDR,D,20150325,000000,21.7465,21.7465,21.7465,21.7465,610.1215585923404,0
HDR,D,20150326,000000,21.7528,21.8091,21.7528,21.8091,4282.045801129728,0
HDR,D,20150327,000000,21.7528,21.9734,21.7528,21.9734,1170.9855968579595,0
HDR,D,20150330,000000,21.759,22.0609,21.759,21.7662,1038.8858832544804,0
HDR,D,20150331,000000,21.5894,21.8733,21.5894,21.8733,99.63452975177668,0
HDR,D,20150401,000000,21.8733,21.8733,21.8733,21.8733,6.716934590007416,0
HDR,D,20150402,000000,21.7465,21.7465,21.5894,21.5894,4476.836904239944,0
HDR,D,20150407,000000,21.6214,21.6214,21.6214,21.6214,1.1194890983345696,0
HDR,D,20150408,000000,21.6831,21.7465,21.6831,21.7465,227.25628696191762,0
HDR,D,20150409,000000,21.7528,21.7528,21.7465,21.7465,148.89205007849776,0
HDR,D,20150413,000000,21.7465,21.7465,21.5894,21.7465,720.9509793274628,0
HDR,D,20150414,000000,21.7465,21.7465,21.7465,21.7465,80.60321508008902,0
HDR,D,20150415,000000,21.9225,21.9225,21.9225,21.9225,48.13803122838649,0
HDR,D,20150416,000000,21.5643,21.935,21.5571,21.935,798.1957271125481,0
HDR,D,20150417,000000,22.0609,22.0609,22.0609,22.0609,5.597445491672848,0
HDR,D,20150420,000000,21.6214,21.7777,21.6214,21.7777,221.65884147024477,0
HDR,D,20150421,000000,21.9681,21.9681,21.5956,21.5956,70271.45019155915,0
HDR,D,20150422,000000,21.6214,21.6214,21.5259,21.6143,1182.1804878413054,0
HDR,D,20150424,000000,21.7465,21.7465,21.4938,21.4938,1038.8858832544804,0
HDR,D,20150427,000000,21.4938,21.7777,21.4313,21.7777,891.1133222743174,0
HDR,D,20150428,000000,22.0556,22.0556,21.4633,21.4633,860.8871166192839,0
HDR,D,20150429,000000,21.6072,21.6072,21.4313,21.4313,433.2422810554784,0
HDR,D,20150430,000000,21.5259,21.5259,21.4313,21.4313,63.810878605070464,0
HDR,D,20150504,000000,21.4313,21.4313,21.3687,21.3687,2823.3515059997844,0
HDR,D,20150505,000000,21.3802,21.4313,21.3062,21.4313,478.0218449888612,0
HDR,D,20150506,000000,21.4313,21.6831,21.4313,21.6831,1172.1050859562943,0
HDR,D,20150507,000000,21.6831,21.6831,21.3802,21.3802,3238.6819614819096,0
HDR,D,20150508,000000,21.4249,21.583,21.4249,21.5571,3598.0379620473063,0
HDR,D,20150511,000000,21.6778,21.6778,21.3062,21.3187,633.6308296573663,0
HDR,D,20150512,000000,21.4313,21.4313,21.3062,21.3062,27318.8924666582,0
HDR,D,20150513,000000,21.4892,21.4892,21.3365,21.3365,469.0659322021846,0
HDR,D,20150514,000000,21.3437,21.3875,21.3437,21.3562,190.31314671687682,0
HDR,D,20150515,000000,21.3687,21.3687,21.3687,21.3687,62.69138950673589,0
HDR,D,20150518,000000,21.4938,21.5571,21.3365,21.3365,1566.1652485700629,0
HDR,D,20150519,000000,21.4892,21.4892,21.3365,21.4313,150.01153917683231,0
HDR,D,20150520,000000,21.4313,21.4313,21.2749,21.2865,1905.3704453654375,0
HDR,D,20150521,000000,21.4313,21.4313,21.4313,21.4313,606.7630912973367,0
HDR,D,20150525,000000,21.4313,21.4313,21.2498,21.2498,115.30737712846066,0
HDR,D,20150526,000000,21.4313,21.4313,21.4313,21.4313,80.60321508008902,0
HDR,D,20150527,000000,21.3062,21.3062,21.1793,21.1793,737.7433158024813,0
HDR,D,20150528,000000,21.2097,21.3802,21.2097,21.3802,110.82942073512238,0
HDR,D,20150529,000000,21.3802,21.3802,21.2614,21.2614,305.6205238453375,0
HDR,D,20150601,000000,21.3616,21.3616,21.3616,21.3616,31.345694753367944,0
HDR,D,20150602,000000,21.2803,21.2803,21.2803,21.2803,129.86073540681005,0
HDR,D,20150603,000000,21.2865,21.2927,21.2865,21.2927,101.87350794844583,0
HDR,D,20150605,000000,21.2927,21.2927,21.2927,21.2927,80.60321508008902,0
HDR,D,20150608,000000,21.2927,21.2927,21.2927,21.2927,475.78286679219207,0
HDR,D,20150609,000000,21.4196,21.4196,21.3187,21.3187,171.28183204518913,0
HDR,D,20150610,000000,21.3187,21.4196,21.3187,21.3687,134.33869180014833,0
HDR,D,20150611,000000,21.4196,21.4196,21.0525,21.0525,1501.2348808666577,0
HDR,D,20150612,000000,21.2374,21.2374,21.2374,21.2374,31.345694753367944,0
HDR,D,20150616,000000,21.399,21.399,21.399,21.399,3.358467295003708,0
HDR,D,20150617,000000,21.399,21.399,21.399,21.399,3.358467295003708,0
HDR,D,20150618,000000,21.0784,21.1158,21.0658,21.0658,3037.173923781687,0
HDR,D,20150619,000000,21.0658,21.0658,21.0658,21.0658,2.238978196669139,0
HDR,D,20150622,000000,21.0525,21.0525,21.0525,21.0525,6.716934590007416,0
HDR,D,20150624,000000,21.1158,21.1158,21.1158,21.1158,5.597445491672848,0
HDR,D,20150625,000000,21.1481,21.4313,21.1481,21.4313,114.18788803012609,0
HDR,D,20150626,000000,21.4938,21.5518,21.4938,21.5518,264.19942720695843,0
HDR,D,20150629,000000,21.5446,22.0609,21.5446,22.0609,221.65884147024477,0
HDR,D,20150630,000000,22.0609,22.0609,22.0556,22.0556,53.73547672005933,0
HDR,D,20150701,000000,22.0314,22.0314,22.0314,22.0314,3.358467295003708,0
HDR,D,20150702,000000,22.0314,22.0314,21.935,21.9984,811.6295962925628,0
HDR,D,20150703,000000,21.9984,21.9984,21.9984,21.9984,162.32591925851258,0
HDR,D,20150706,000000,21.9984,21.9984,21.9984,21.9984,104.11248614511496,0
HDR,D,20150707,000000,21.9681,21.9984,21.9617,21.9984,454.51257392383525,0
HDR,D,20150708,000000,21.9681,21.9681,21.9681,21.9681,3.358467295003708,0
HDR,D,20150709,000000,21.9681,21.9681,21.9681,21.9681,2.238978196669139,0
HDR,D,20150710,000000,21.9681,21.9984,21.9681,21.9796,287.70869827198436,0
HDR,D,20150713,000000,21.9796,21.9796,21.9681,21.9681,217.1808850769065,0
HDR,D,20150714,000000,21.9681,21.9681,21.9681,21.9681,91.7981060634347,0
HDR,D,20150715,000000,21.9681,21.9681,21.935,21.935,22.38978196669139,0
HDR,D,20150716,000000,21.935,22.0609,21.935,22.0609,6836.7199235292155,0
HDR,D,20150717,000000,22.0609,22.0609,22.0609,22.0609,1183.29997693964,0
HDR,D,20150720,000000,22.3146,22.4388,22.3146,22.4388,1268.3811484130672,0
HDR,D,20150721,000000,22.3843,22.5906,22.3843,22.5906,99.63452975177668,0
HDR,D,20150722,000000,22.5657,22.5657,22.2441,22.2441,116.42686622679523,0
HDR,D,20150723,000000,22.219,22.219,22.219,22.219,5.597445491672848,0
HDR,D,20150724,000000,22.219,22.219,21.7465,22.219,158.96745196350886,0
HDR,D,20150727,000000,22.2512,22.5344,22.0609,22.0609,273.155339993635,0
HDR,D,20150728,000000,22.3771,22.5344,22.0609,22.0609,229.49526515858676,0
HDR,D,20150729,000000,22.2816,22.5344,22.2762,22.5344,478.0218449888612,0
HDR,D,20150730,000000,22.6915,22.8184,22.6862,22.6915,1204.5702698079967,0
HDR,D,20150731,000000,22.7854,23.2212,22.7854,23.1972,931.4149298143618,0
HDR,D,20150803,000000,23.1972,23.2909,23.1972,23.2909,136.5776699968175,0
HDR,D,20150804,000000,23.3294,23.449,23.3232,23.449,126.50226811180636,0
HDR,D,20150805,000000,23.551,23.6376,22.9435,23.1651,1104.93574005622,0
HDR,D,20150806,000000,23.007,23.007,22.7559,22.9435,533.9962999055897,0
HDR,D,20150807,000000,22.9435,23.1972,22.9435,23.1651,660.498568017396,0
HDR,D,20150810,000000,23.1651,23.1972,23.007,23.007,264.19942720695843,0
HDR,D,20150811,000000,23.4803,23.4803,23.4803,23.4803,80.60321508008902,0
HDR,D,20150812,000000,23.5429,23.5429,23.3232,23.3232,249.646068928609,0
HDR,D,20150813,000000,23.0132,23.3232,23.0132,23.3232,82.84219327675814,0
HDR,D,20150814,000000,23.3232,23.3848,23.3232,23.3848,189.19365761854223,0
HDR,D,20150817,000000,23.3535,23.3535,23.0767,23.0767,295.54512196032636,0
HDR,D,20150818,000000,23.1328,23.1328,23.1328,23.1328,21.27029286835682,0
HDR,D,20150819,000000,23.3232,23.3232,23.1713,23.1713,181.35723393020027,0
HDR,D,20150820,000000,23.1713,23.1713,23.1713,23.1713,144.4140936851595,0
HDR,D,20150821,000000,23.1972,23.3232,22.9765,23.3232,310.09848023867573,0
HDR,D,20150824,000000,23.0703,23.0703,22.0609,22.956,1309.8022450514463,0
HDR,D,20150825,000000,22.68,22.68,22.5657,22.6603,116.42686622679523,0
HDR,D,20150826,000000,22.7238,22.7238,22.7238,22.7238,23.50927106502596,0
HDR,D,20150827,000000,22.7238,22.7238,22.6299,22.6915,163.44540835684714,0
HDR,D,20150828,000000,22.6915,22.6915,22.6915,22.6915,120195.06653178878,0
HDR,D,20150831,000000,22.6915,22.6915,22.6915,22.6915,2.238978196669139,0
HDR,D,20150901,000000,22.6915,24.0163,22.6915,24.0163,21606.139597857193,0
HDR,D,20150902,000000,24.2307,24.2307,24.1423,24.1985,129.86073540681005,0
HDR,D,20150903,000000,24.1985,24.2682,23.449,23.6509,1101.5772727612164,0
HDR,D,20150904,000000,23.8269,23.952,23.4607,23.4607,454.51257392383525,0
HDR,D,20150907,000000,23.8895,23.952,23.6438,23.7957,2875.9674936215088,0
HDR,D,20150908,000000,23.952,24.1788,23.952,23.952,1683.7116038951926,0
HDR,D,20150909,000000,24.2861,24.2861,23.6197,23.8198,292.1866546653227,0
HDR,D,20150910,000000,23.8198,23.8198,23.2865,23.2865,549.6691472822737,0
HDR,D,20150911,000000,23.0873,23.0873,22.6872,23.0873,570.9394401506305,0
HDR,D,20150914,000000,23.0873,23.0873,22.6872,22.7559,64.93036770340503,0
HDR,D,20150915,000000,22.9542,22.9542,22.9542,22.9542,2.238978196669139,0
HDR,D,20150916,000000,22.9542,22.9542,22.6872,22.6872,101.87350794844583,0
HDR,D,20150917,000000,22.6872,23.2016,22.6872,23.2016,355.9975332703931,0
HDR,D,20150918,000000,23.7393,23.7393,23.7393,23.7393,6.716934590007416,0
HDR,D,20150921,000000,23.6867,23.6867,23.6867,23.6867,6.716934590007416,0
HDR,D,20150922,000000,23.567,23.567,23.567,23.567,19.03131467168768,0
HDR,D,20150923,000000,23.5205,23.5205,23.4813,23.4813,86.20066057176184,0
HDR,D,20150924,000000,23.3535,23.4526,23.2016,23.4526,184.715701225204,0
HDR,D,20150925,000000,23.4213,23.4213,23.4213,23.4213,2.238978196669139,0
HDR,D,20150928,000000,23.3204,23.3204,23.2204,23.2865,718.7120011307936,0
HDR,D,20150929,000000,23.2811,23.2865,23.2543,23.2865,33.58467295003708,0
HDR,D,20150930,000000,23.2865,23.2865,23.2865,23.2865,31.345694753367944,0
HDR,D,20151001,000000,23.274,24.3986,22.7149,24.3986,1962.4643893805005,0
HDR,D,20151002,000000,24.3986,24.4183,24.2861,24.4183,868.723540307626,0
HDR,D,20151005,000000,23.9931,24.6514,23.9931,24.6175,5728.425716177992,0
HDR,D,20151006,000000,24.9381,25.3571,24.7846,25.25,3449.1459119688084,0
HDR,D,20151007,000000,25.25,25.25,24.6175,24.6175,680.6493717874182,0
HDR,D,20151008,000000,24.6175,25.216,24.6175,25.216,241.80964524026703,0
HDR,D,20151009,000000,25.1436,25.1436,25.1436,25.1436,1.1194890983345696,0
HDR,D,20151012,000000,25.1168,25.1508,24.6514,25.1508,119.78533352179895,0
HDR,D,20151013,000000,25.1508,25.1508,25.1508,25.1508,4.477956393338278,0
HDR,D,20151014,000000,25.1508,25.6153,25.1508,25.2704,1737.447080615252,0
HDR,D,20151015,000000,25.5492,25.5492,25.5492,25.5492,1.1194890983345696,0
HDR,D,20151016,000000,24.9507,25.258,24.9507,24.9507,931.4149298143618,0
HDR,D,20151019,000000,24.9507,24.9507,24.9507,24.9507,2.238978196669139,0
HDR,D,20151020,000000,24.9507,24.9507,24.9507,24.9507,101.87350794844583,0
HDR,D,20151021,000000,24.9507,24.9507,24.9507,24.9507,62.69138950673589,0
HDR,D,20151022,000000,24.9507,24.9507,24.7505,24.9507,1162.029684071283,0
HDR,D,20151023,000000,24.9775,24.9775,24.9775,24.9775,2.238978196669139,0
HDR,D,20151026,000000,24.9775,24.9775,24.9775,24.9775,70.52781319507788,0
HDR,D,20151027,000000,24.9775,25.2838,24.9775,25.2838,7.836423688341986,0
HDR,D,20151028,000000,25.2838,25.2838,25.2838,25.2838,3.358467295003708,0
HDR,D,20151029,000000,25.2838,25.2838,24.6175,25.2436,1907.6094235621065,0
HDR,D,20151030,000000,25.2436,25.2436,24.5585,25.1508,354.87804417205854,0
HDR,D,20151102,000000,25.2105,25.2105,25.2105,25.2105,1.1194890983345696,0
HDR,D,20151103,000000,25.1508,25.1508,25.1436,25.1436,88.439638768431,0
HDR,D,20151104,000000,25.1508,25.1508,25.1508,25.1508,1.1194890983345696,0
HDR,D,20151105,000000,25.1508,25.2035,25.1508,25.2035,3.358467295003708,0
HDR,D,20151106,000000,25.2035,25.2035,24.9507,25.1436,218.30037417524105,0
HDR,D,20151109,000000,25.1436,25.1436,24.4183,24.4183,2443.8447016643654,0
HDR,D,20151110,000000,24.3513,24.6175,24.3513,24.6175,184.715701225204,0
HDR,D,20151112,000000,24.6175,24.6175,24.5853,24.5853,301.1425674519992,0
HDR,D,20151113,000000,24.5853,24.5853,24.5853,24.5853,2.238978196669139,0
HDR,D,20151116,000000,24.3513,24.3853,23.952,24.3853,3694.3140245040795,0
HDR,D,20151117,000000,24.3853,24.413,24.3853,24.413,214.94190688023733,0
HDR,D,20151118,000000,25.1302,25.1302,24.4183,24.4183,181.35723393020027,0
HDR,D,20151119,000000,24.4183,25.45,24.4183,25.2838,1240.393920954703,0
HDR,D,20151120,000000,25.5492,25.5492,25.5492,25.5492,45.89905303171735,0
HDR,D,20151123,000000,25.5492,25.5492,25.5438,25.5438,20.150803770022254,0
HDR,D,20151124,000000,25.2704,25.2704,24.6845,25.258,114.18788803012609,0
HDR,D,20151125,000000,25.258,25.6153,24.6175,24.6175,2216.5884147024476,0
HDR,D,20151126,000000,24.6175,25.5492,24.6175,25.4831,63.810878605070464,0
HDR,D,20151127,000000,25.4831,25.4831,25.4831,25.4831,161.20643016017803,0
HDR,D,20151130,000000,25.4831,25.4831,25.4831,25.4831,2.238978196669139,0
HDR,D,20151201,000000,25.4831,25.4831,25.2838,25.4831,212.70292868356822,0
HDR,D,20151202,000000,25.4831,25.4831,25.4768,25.4768,2.238978196669139,0
HDR,D,20151203,000000,25.4768,25.4768,24.89,25.4768,48.13803122838649,0
HDR,D,20151204,000000,25.4768,25.4768,24.6845,25.0159,182.47672302853482,0
HDR,D,20151207,000000,24.6845,24.6845,24.6845,24.6845,42.54058573671364,0
HDR,D,20151208,000000,24.6845,24.9507,24.6845,24.9507,694.0832409674332,0
HDR,D,20151209,000000,25.0159,25.0159,24.9847,24.9847,39.18211844170993,0
HDR,D,20151210,000000,25.0159,25.0159,25.0159,25.0159,16.79233647501854,0
HDR,D,20151211,000000,25.3839,25.3839,24.7846,24.8855,94.03708426010384,0
HDR,D,20151214,000000,25.2838,25.2838,24.0851,24.0851,514.964985233902,0
HDR,D,20151215,000000,24.0851,24.0851,24.0851,24.0851,43.66007483504821,0
HDR,D,20151216,000000,24.0932,24.22,24.0932,24.22,2.238978196669139,0
HDR,D,20151217,000000,24.22,24.22,24.22,24.22,2.238978196669139,0
HDR,D,20151218,000000,24.22,24.6175,24.052,24.6175,1167.627129562956,0
HDR,D,20151221,000000,24.6175,24.6175,24.0199,24.6175,429.88381376047465,0
HDR,D,20151222,000000,24.6175,24.6514,24.6175,24.6514,617.9579822806825,0
HDR,D,20151223,000000,24.6514,24.9168,24.6514,24.9168,128.7412463084755,0
HDR,D,20151228,000000,24.8855,25.1168,24.8855,25.1168,609.0020694940058,0
HDR,D,20151229,000000,25.1168,25.1168,25.1168,25.1168,42.54058573671364,0
HDR,D,20151230,000000,25.1168,25.1168,25.1168,25.1168,15049.291948911314,0
HDR,D,20160104,000000,25.1168,25.1168,25.1168,25.1168,2.238978196669139,0
HDR,D,20160105,000000,25.1168,25.1168,25.1168,25.1168,2.238978196669139,0
HDR,D,20160107,000000,25.1168,25.1168,24.9507,24.9507,829.541421865916,0
HDR,D,20160108,000000,24.9507,24.9507,24.6175,24.9381,490.33622507054145,0
HDR,D,20160111,000000,24.9381,24.9381,24.9381,24.9381,2.238978196669139,0
HDR,D,20160112,000000,24.9381,24.9381,24.4183,24.9301,809.3906180958938,0
HDR,D,20160113,000000,24.9381,24.9381,24.22,24.5184,1140.7593912029265,0
HDR,D,20160114,000000,24.4709,24.4709,24.4709,24.4709,2.238978196669139,0
HDR,D,20160115,000000,24.4709,24.4709,24.0851,24.4049,85.08117147342728,0
HDR,D,20160118,000000,24.4049,24.4049,24.0199,24.1923,182.47672302853482,0
HDR,D,20160119,000000,24.1923,24.1923,24.1923,24.1923,2.238978196669139,0
HDR,D,20160120,000000,24.1923,24.1923,24.1923,24.1923,2.238978196669139,0
HDR,D,20160121,000000,24.1923,24.1923,22.9542,23.1213,2809.9176368197695,0
HDR,D,20160122,000000,23.0284,23.7393,23.0284,23.2865,391.8211844170993,0
HDR,D,20160125,000000,23.4526,24.0127,23.4526,24.0127,78.36423688341986,0
HDR,D,20160126,000000,23.9931,23.9931,23.6197,23.952,222.77833056857935,0
HDR,D,20160127,000000,23.952,23.952,23.952,23.952,2.238978196669139,0
HDR,D,20160128,000000,23.952,23.952,23.952,23.952,2.238978196669139,0
HDR,D,20160129,000000,23.952,23.952,23.2865,23.6268,560.8640382656193,0
HDR,D,20160201,000000,23.952,23.952,23.952,23.952,3.358467295003708,0
HDR,D,20160202,000000,23.952,23.952,23.952,23.952,122.02431171846807,0
HDR,D,20160203,000000,23.952,23.952,23.9198,23.9198,2.238978196669139,0
HDR,D,20160204,000000,23.952,23.952,23.9332,23.9332,633.6308296573663,0
HDR,D,20160205,000000,24.0199,24.0199,23.4526,23.4526,128.7412463084755,0
HDR,D,20160208,000000,23.4526,23.9467,23.4526,23.9467,227.25628696191762,0
HDR,D,20160209,000000,23.952,23.952,23.952,23.952,1.1194890983345696,0
HDR,D,20160210,000000,23.8198,23.8198,23.8198,23.8198,2.238978196669139,0
HDR,D,20160211,000000,23.8198,23.8198,23.5867,23.8198,169.04285384852,0
HDR,D,20160212,000000,23.8198,23.8198,23.8198,23.8198,2.238978196669139,0
HDR,D,20160215,000000,23.8198,24.0199,23.4857,24.0199,130.98022450514463,0
HDR,D,20160216,000000,24.0199,24.0199,23.1552,23.1552,909.0251478476705,0
HDR,D,20160217,000000,23.2865,23.3204,23.2865,23.3204,602.2851349039984,0
HDR,D,20160218,000000,23.3204,24.3128,23.3204,24.2861,1038.8858832544804,0
HDR,D,20160219,000000,24.2861,24.5853,24.2861,24.5853,644.8257206407121,0
HDR,D,20160222,000000,24.5853,24.5853,24.5853,24.5853,38.06262934337536,0
HDR,D,20160223,000000,24.5853,24.5853,24.5853,24.5853,2.238978196669139,0
HDR,D,20160224,000000,24.5853,24.6175,24.1512,24.6121,782.5228797358642,0
HDR,D,20160225,000000,24.6121,24.6121,24.6121,24.6121,70.52781319507788,0
HDR,D,20160226,000000,24.6121,24.6175,24.6121,24.6175,182.47672302853482,0
HDR,D,20160229,000000,24.6175,24.6175,24.1512,24.22,315.6959257303486,0
HDR,D,20160301,000000,24.5853,24.6121,24.5648,24.6121,1828.125697580352,0
HDR,D,20160302,000000,24.6121,24.6121,24.6121,24.6121,2.238978196669139,0
HDR,D,20160303,000000,24.6121,24.6121,24.5388,24.5388,2.238978196669139,0
HDR,D,20160304,000000,24.6121,24.6121,24.4844,24.6121,83.96168237509272,0
HDR,D,20160307,000000,24.6121,24.6121,24.5514,24.5514,2.238978196669139,0
HDR,D,20160308,000000,24.6121,24.6121,24.6121,24.6121,2.238978196669139,0
HDR,D,20160309,000000,24.6121,24.6121,24.5978,24.5978,45.89905303171735,0
HDR,D,20160310,000000,24.5978,24.5978,24.4844,24.5978,370.5508915487425,0
HDR,D,20160311,000000,24.2861,24.5978,24.2861,24.5978,53.73547672005933,0
HDR,D,20160314,000000,24.5978,24.5978,24.5978,24.5978,2.238978196669139,0
