<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,D,20260209,000000,136.783,136.783,133.913,135.826,120.2272727325,0
PTW,D,20260210,000000,136.783,136.783,133.913,133.913,65.8636363665,0
PTW,D,20260211,000000,133.913,133.913,132,132.957,1514.8636364294998,0
PTW,D,20260212,000000,132,136.783,132,136.783,849.9545454915,0
PTW,D,20260213,000000,135.826,135.826,131.043,132.957,343.9545454695,0
PTW,D,20260216,000000,132.957,134.87,132.957,132.957,681.636363666,0
PTW,D,20260217,000000,133.913,136.783,129.13,130.087,527.9545454775,0
PTW,D,20260218,000000,130.087,132,125.304,126.261,1197.0454545974999,0
PTW,D,20260219,000000,131.043,131.043,126.261,126.261,101.4090909135,0
PTW,D,20260220,000000,126.261,129.13,125.304,126.261,422.363636382,0
PTW,D,20260223,000000,126.261,129.13,126.261,127.217,364.8636363795,0
PTW,D,20260224,000000,128.174,128.174,121.478,121.478,1440.636363699,0
PTW,D,20260225,000000,122.435,123.391,122.435,123.391,70.04545454849999,0
PTW,D,20260226,000000,124.348,124.348,115.739,124.348,1292.181818238,0
PTW,D,20260227,000000,125.304,127.217,123.391,126.261,319.909090923,0
PTW,D,20260302,000000,125.304,128.174,124.348,124.348,1076.818181865,0
PTW,D,20260303,000000,128.174,128.174,120.522,124.348,340.818181833,0
PTW,D,20260304,000000,124.348,124.348,124.348,124.348,4.181818182,0
PTW,D,20260305,000000,124.348,124.348,123.391,123.391,4.181818182,0
PTW,D,20260306,000000,123.391,124.348,123.391,124.348,185.04545455349998,0
PTW,D,20260309,000000,125.304,126.261,125.304,126.261,94.090909095,0
PTW,D,20260310,000000,125.304,125.304,121.478,121.478,81.545454549,0
PTW,D,20260311,000000,125.304,125.304,124.348,124.348,127.54545455099999,0
PTW,D,20260312,000000,126.261,126.261,123.391,123.391,4.181818182,0
PTW,D,20260313,000000,126.261,126.261,123.391,123.391,244.636363647,0
PTW,D,20260316,000000,125.304,125.304,118.609,120.522,162.0454545525,0
PTW,D,20260317,000000,125.304,125.304,118.609,119.565,62.727272729999996,0
PTW,D,20260318,000000,119.565,122.435,119.565,122.435,106.63636364099999,0
PTW,D,20260319,000000,122.435,122.435,119.565,119.565,43.909090911,0
PTW,D,20260320,000000,121.478,121.478,119.565,119.565,164.1363636435,0
PTW,D,20260323,000000,118.609,118.609,114.783,114.783,245.68181819249997,0
PTW,D,20260324,000000,116.696,120.522,116.696,118.609,433.8636363825,0
PTW,D,20260325,000000,119.565,119.565,119.565,119.565,2.090909091,0
PTW,D,20260326,000000,119.565,119.565,116.696,116.696,14.636363636999999,0
PTW,D,20260327,000000,118.609,121.478,118.609,119.565,193.40909091749998,0
PTW,D,20260330,000000,119.565,124.348,116.696,116.696,128.59090909649998,0
PTW,D,20260331,000000,122.435,122.435,116.696,116.696,14.636363636999999,0
PTW,D,20260401,000000,115.739,126.261,115.739,122.435,807.0909091259999,0
PTW,D,20260402,000000,122.435,122.435,119.565,120.522,1019.3181818625,0
PTW,D,20260407,000000,132.478,133.913,126.261,128.174,916.8636364035,0
PTW,D,20260408,000000,130.087,131.522,124.348,130.087,598.000000026,0
PTW,D,20260409,000000,131.043,131.043,130.087,130.087,67.95454545749999,0
PTW,D,20260410,000000,131.043,131.043,128.652,130.087,141.1363636425,0
PTW,D,20260413,000000,130.087,131.043,130.087,130.565,27.181818182999997,0
PTW,D,20260414,000000,130.565,130.565,125.304,126.261,192.363636372,0
PTW,D,20260415,000000,130.565,130.565,126.739,130.087,39.727272729,0
PTW,D,20260416,000000,130.087,130.565,126.261,130.565,141.1363636425,0
PTW,D,20260417,000000,131.043,131.043,126.739,130.087,203.8636363725,0
PTW,D,20260420,000000,130.087,130.565,129.609,130.565,521.6818182045,0
PTW,D,20260421,000000,131.043,133.435,131.043,133.435,280.18181819399996,0
PTW,D,20260422,000000,134.391,136.783,133.913,136.783,472.545454566,0
PTW,D,20260423,000000,135.826,138.217,135.826,137.739,772.5909091245,0
PTW,D,20260424,000000,138.696,141.565,138.217,138.217,506.000000022,0
PTW,D,20260427,000000,138.217,138.696,138.217,138.696,194.454545463,0
PTW,D,20260428,000000,140.13,140.13,138.217,139.174,10.454545455,0
PTW,D,20260429,000000,139.174,139.174,138.217,138.217,23.000000001,0
PTW,D,20260430,000000,138.217,139.652,133.913,139.652,148.45454546099998,0
PTW,D,20260504,000000,139.174,139.652,133.913,133.913,263.454545466,0
PTW,D,20260505,000000,133.913,136.304,132.957,132.957,255.09090910199998,0
PTW,D,20260506,000000,132.957,132.957,130.565,131.043,451.63636365599996,0
PTW,D,20260507,000000,130.565,133.435,130.565,133.435,7.318181818499999,0
PTW,D,20260508,000000,132.957,132.957,129.609,130.087,205.95454546349998,0
PTW,D,20260511,000000,132.957,132.957,125.783,126.739,274.9545454665,0
PTW,D,20260512,000000,126.261,131.043,126.261,126.261,6.272727272999999,0
PTW,D,20260513,000000,125.783,126.739,125.783,125.783,42.8636363655,0
PTW,D,20260514,000000,126.739,126.739,123.391,123.391,3078.8636364975,0
PTW,D,20260515,000000,123.391,125.783,122.913,125.783,47.0454545475,0
PTW,D,20260518,000000,123.391,125.783,123.391,125.304,38.6818181835,0
PTW,D,20260519,000000,124.348,125.304,124.348,125.304,10.454545455,0
PTW,D,20260520,000000,125.304,125.304,122.913,122.913,37.636363638,0
PTW,D,20260521,000000,124.348,124.348,120.522,120.522,118.1363636415,0
PTW,D,20260522,000000,120.522,124.826,120.522,124.826,93.0454545495,0
PTW,D,20260525,000000,124.826,124.826,118.609,119.565,237.31818182849997,0
PTW,D,20260526,000000,119.565,123.391,119.565,123.391,58.545454547999995,0
PTW,D,20260527,000000,122.435,122.435,122.435,122.435,23.000000001,0
PTW,D,20260528,000000,122.435,122.435,121.478,121.478,7.318181818499999,0
PTW,D,20260529,000000,121.478,121.957,121.478,121.957,47.0454545475,0
PTW,D,20260601,000000,121.957,121.957,115.739,117.652,641.909090937,0
PTW,D,20260602,000000,117.652,124.348,117.652,124.348,1016.1818182259999,0
PTW,D,20260603,000000,124.348,127.696,123.87,124.348,288.54545455799996,0
PTW,D,20260605,000000,127.696,127.696,121.957,126.261,76.31818182149999,0
PTW,D,20260608,000000,126.261,128.174,124.348,128.174,563.5000000245,0
PTW,D,20260609,000000,130.087,130.087,128.174,128.174,256.1363636475,0
PTW,D,20260610,000000,128.174,131.522,122.913,131.522,396.2272727445,0
PTW,D,20260611,000000,131.522,131.522,128.174,128.174,44.9545454565,0
PTW,D,20260612,000000,131.522,131.522,127.696,130.087,231.0454545555,0
PTW,D,20260615,000000,124.348,129.13,124.348,128.174,327.2272727415,0
PTW,D,20260616,000000,128.174,128.174,124.348,124.348,53.318181820499994,0
PTW,D,20260617,000000,127.696,127.696,124.348,124.348,26.136363637499997,0
PTW,D,20260618,000000,124.348,127.696,124.348,124.348,85.727272731,0
PTW,D,20260619,000000,124.826,125.304,124.826,125.304,43.909090911,0
PTW,D,20260622,000000,125.304,125.783,124.826,124.826,245.68181819249997,0
PTW,D,20260623,000000,124.826,125.783,124.826,125.783,30.318181819499998,0
PTW,D,20260624,000000,125.783,127.696,125.783,125.783,124.4090909145,0
PTW,D,20260625,000000,129.13,129.13,125.304,128.652,110.81818182299999,0
PTW,D,20260626,000000,128.652,129.13,127.696,128.174,595.909090935,0
PTW,D,20260629,000000,129.609,132.957,128.652,131.522,469.4090909295,0
PTW,D,20260630,000000,132,132,127.217,131.522,612.636363663,0
PTW,D,20260701,000000,131.522,132,128.174,132,392.04545456249997,0
PTW,D,20260702,000000,128.5,134,127,134,226,0
PTW,D,20260703,000000,133,133,130,133,119,0
PTW,D,20260706,000000,132,134,132,132.5,23,0
PTW,D,20260707,000000,132.5,132.5,132,132,10,0
PTW,D,20260708,000000,130,134,130,134,35,0
PTW,D,20260709,000000,134,134,133,133,29,0
PTW,D,20260710,000000,133,134.5,131.5,132,129,0
PTW,D,20260713,000000,137,137,135,136.5,228,0
PTW,D,20260714,000000,136.5,145,136.5,140,973,0
PTW,D,20260715,000000,142,142,138.5,141,118,0
PTW,D,20260716,000000,142,142,140,141,24,0
PTW,D,20260717,000000,141,141,141,141,4,0
PTW,D,20260720,000000,140,140,139,140,206,0
PTW,D,20260721,000000,141,141,141,141,3,0
PTW,D,20260722,000000,141,142,141,142,741,0
PTW,D,20260723,000000,142,144.5,142,142,156,0
PTW,D,20260724,000000,142,144,142,144,218,0
PTW,D,20260727,000000,144,145,142,143,11,0
PTW,D,20260728,000000,144,144,143,143,90,0
PTW,D,20260729,000000,143,143,139,139,179,0
PTW,D,20260730,000000,139,141,139,139,97,0
PTW,D,20260731,000000,139,139,139,139,31,0
PTW,D,20260803,000000,139,140,139,139,56,0
PTW,D,20260804,000000,140,140,139,140,62,0
PTW,D,20260805,000000,140,140,140,140,25,0
PTW,D,20260806,000000,140,140,139,139,16,0
PTW,D,20260807,000000,140,140,139,139.5,48,0
PTW,D,20260810,000000,140,140,138.5,140,222,0
PTW,D,20260811,000000,140.5,141.5,138,141.5,85,0
PTW,D,20260812,000000,141.5,141.5,141.5,141.5,4,0
PTW,D,20260813,000000,141.5,141.5,141.5,141.5,1,0
PTW,D,20260814,000000,141.5,141.5,139.5,141.5,21,0
PTW,D,20260817,000000,142,147,139,143,243,0
PTW,D,20260818,000000,145,145,139,139,57,0
