<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20241119,000000,2.99821,2.99821,2.99821,2.99821,3.0418118466,0
TRN,D,20241120,000000,2.99821,2.99821,2.99821,2.99821,8.1114982576,0
TRN,D,20241121,000000,2.99821,2.99821,2.99821,2.99821,3.0418118466,0
TRN,D,20241122,000000,2.99821,2.99821,2.99821,2.99821,3.0418118466,0
TRN,D,20241125,000000,2.99821,2.99821,2.90945,2.90945,5707.452961503799,0
TRN,D,20241126,000000,2.90945,2.90945,2.85027,2.85027,10343.1742157222,0
TRN,D,20241127,000000,3.05739,3.05739,2.89959,2.89959,6833.937282028,0
TRN,D,20241128,000000,2.76151,2.90945,2.76151,2.90945,1939.6620208486,0
TRN,D,20241129,000000,2.96863,2.96863,2.84041,2.90945,2164.7560974969997,0
TRN,D,20241202,000000,2.96863,2.96863,2.86014,2.93904,989.6027874271999,0
TRN,D,20241203,000000,2.96863,2.96863,2.96863,2.96863,3.0418118466,0
TRN,D,20241204,000000,2.96863,2.96863,2.96863,2.96863,3.0418118466,0
TRN,D,20241205,000000,2.96863,2.96863,2.78124,2.78124,1523.9477351465998,0
TRN,D,20241206,000000,2.85027,2.93904,2.85027,2.86014,1275.5331010076,0
TRN,D,20241209,000000,2.89959,2.89959,2.84041,2.84041,1659.8153309614,0
TRN,D,20241210,000000,2.84041,2.87986,2.83055,2.83055,5403.2717768438,0
TRN,D,20241211,000000,2.90945,2.90945,2.7911,2.84041,1096.0662020582,0
TRN,D,20241212,000000,2.90945,2.90945,2.7911,2.84041,1694.2891985561998,0
TRN,D,20241213,000000,2.84041,2.86014,2.7911,2.83055,7659.282229738799,0
TRN,D,20241216,000000,2.82069,2.82069,2.76151,2.76151,4798.9651566526,0
TRN,D,20241217,000000,2.82069,2.82069,2.76151,2.76151,17.2369337974,0
TRN,D,20241218,000000,2.76151,2.85027,2.72206,2.84041,1702.4006968137999,0
TRN,D,20241219,000000,2.86014,2.86014,2.72206,2.75165,1885.9233448919997,0
TRN,D,20241220,000000,2.75165,2.75165,2.7122,2.7122,11156.351916046598,0
TRN,D,20241223,000000,2.7122,2.75165,2.68261,2.7122,4792.8815329594,0
TRN,D,20241227,000000,2.75165,2.81082,2.72206,2.72206,5322.156794267799,0
TRN,D,20241230,000000,2.72206,2.7911,2.7122,2.7911,1204.5574912536,0
TRN,D,20250102,000000,2.7911,2.80096,2.74179,2.78124,1512.7944250423998,0
TRN,D,20250103,000000,2.77137,2.77137,2.73192,2.76151,1895.0487804317997,0
TRN,D,20250107,000000,2.76151,2.87986,2.76151,2.87986,8436.9721251862,0
TRN,D,20250108,000000,2.87986,3.05739,2.87986,3.05739,6487.170731515599,0
TRN,D,20250109,000000,3.05739,3.15601,3.05739,3.15601,2103.919860565,0
TRN,D,20250110,000000,3.08698,3.08698,3.08698,3.08698,8.1114982576,0
TRN,D,20250113,000000,3.08698,3.12643,2.99821,3.05739,8542.421602535,0
TRN,D,20250114,000000,3.05739,3.05739,3.05739,3.05739,3.0418118466,0
TRN,D,20250115,000000,3.04753,3.04753,2.90945,2.95876,17072.675957683598,0
TRN,D,20250116,000000,3.08698,3.08698,2.89959,2.93904,1118.3728222666,0
TRN,D,20250117,000000,3.08698,3.08698,2.91931,2.99821,712.7979093865999,0
TRN,D,20250120,000000,3.08698,3.08698,2.98835,2.99821,3608.6027873497997,0
TRN,D,20250121,000000,2.97849,3.0278,2.97849,3.01794,1910.2578396647998,0
TRN,D,20250122,000000,3.04753,3.04753,3.04753,3.04753,3.0418118466,0
TRN,D,20250123,000000,3.04753,3.05739,3.04753,3.05739,2570.3310103769995,0
TRN,D,20250124,000000,3.04753,3.04753,2.96863,2.96863,921.6689895197999,0
TRN,D,20250127,000000,3.03766,3.03766,3.03766,3.03766,3.0418118466,0
TRN,D,20250128,000000,3.0278,3.0278,3.0278,3.0278,237.26132403479997,0
TRN,D,20250129,000000,3.0278,3.0278,3.00808,3.00808,3327.7421601804,0
TRN,D,20250130,000000,2.95876,2.97849,2.95876,2.97849,2231.6759581222,0
TRN,D,20250131,000000,3.0278,3.03766,2.95876,2.99821,38.52961672359999,0
TRN,D,20250203,000000,3.08698,3.08698,2.95876,2.98835,2234.7177699688,0
TRN,D,20250204,000000,3.08698,3.08698,2.95876,2.95876,457.2857142722,0
TRN,D,20250205,000000,2.95876,3.05739,2.95876,3.00808,816.2195121709999,0
TRN,D,20250206,000000,3.00808,3.03766,2.95876,3.03766,2586.5540068921996,0
TRN,D,20250207,000000,3.07711,3.07711,2.91931,2.91931,13514.770034443798,0
TRN,D,20250210,000000,2.91931,3.06725,2.91931,2.95876,2819.7595817981996,0
TRN,D,20250211,000000,2.95876,3.01794,2.95876,3.01794,3865.1289197464,0
TRN,D,20250212,000000,3.01794,3.01794,2.95876,2.95876,7048.8919858543995,0
TRN,D,20250213,000000,2.98835,2.98835,2.98835,2.98835,5.069686410999999,0
TRN,D,20250214,000000,2.98835,2.98835,2.95876,2.97849,1291.7560975227998,0
TRN,D,20250217,000000,2.98835,2.98835,2.9489,2.9489,261.5958188076,0
TRN,D,20250218,000000,2.9489,2.9489,2.89959,2.90945,351.83623692339995,0
TRN,D,20250219,000000,2.95876,2.95876,2.89959,2.95876,24.3344947728,0
TRN,D,20250220,000000,2.95876,2.95876,2.91931,2.91931,668.1846689698,0
TRN,D,20250221,000000,2.95876,2.95876,2.90945,2.90945,57.79442508539999,0
TRN,D,20250224,000000,2.90945,2.90945,2.89959,2.90945,1700.3728222493999,0
TRN,D,20250225,000000,2.95876,2.95876,2.89959,2.89959,1720.6515678934,0
TRN,D,20250226,000000,2.89959,2.89959,2.89959,2.89959,1531.0452961219999,0
TRN,D,20250227,000000,2.95876,2.95876,2.86014,2.86014,433.96515678159994,0
TRN,D,20250228,000000,2.95876,2.95876,2.84041,2.84041,3039.7839720355996,0
TRN,D,20250303,000000,2.84041,2.86014,2.83055,2.83055,4694.529616586,0
TRN,D,20250304,000000,2.83055,2.89959,2.83055,2.83055,822.3031358641999,0
TRN,D,20250305,000000,2.83055,2.87986,2.76151,2.76151,1280.6027874186,0
TRN,D,20250306,000000,2.81082,2.90945,2.77137,2.84041,5255.236933642599,0
TRN,D,20250307,000000,2.83055,2.86014,2.77137,2.86014,643.8501741969999,0
TRN,D,20250310,000000,2.86014,2.86014,2.82069,2.82069,510.01045294659997,0
TRN,D,20250311,000000,2.92918,2.93904,2.82069,2.82069,4271.7177699086,0
TRN,D,20250312,000000,2.89959,2.89959,2.83055,2.83055,769.5783971898,0
TRN,D,20250313,000000,2.83055,2.83055,2.82069,2.82069,371.1010452852,0
TRN,D,20250314,000000,2.82069,2.82069,2.80096,2.82069,601.2648083445999,0
TRN,D,20250317,000000,2.86014,2.86014,2.82069,2.86014,1429.651567902,0
TRN,D,20250318,000000,2.82069,2.86014,2.82069,2.86014,270.72125434739996,0
TRN,D,20250319,000000,2.89959,2.89959,2.82069,2.89959,1228.8919860264,0
TRN,D,20250320,000000,2.93904,2.93904,2.83055,2.83055,1666.9128919367997,0
TRN,D,20250321,000000,2.93904,2.93904,2.83055,2.83055,15.209059232999998,0
TRN,D,20250324,000000,2.80096,2.91931,2.80096,2.90945,5117.341463263399,0
TRN,D,20250325,000000,2.90945,2.92918,2.81082,2.87986,8568.783971872199,0
TRN,D,20250326,000000,2.93904,2.93904,2.93904,2.93904,966.2822299366,0
TRN,D,20250327,000000,2.93904,2.9489,2.87986,2.9489,4092.2508709592,0
TRN,D,20250328,000000,2.93904,2.9489,2.93904,2.93904,1824.0731706778,0
TRN,D,20250331,000000,2.93904,2.9489,2.88973,2.9489,471.4808362229999,0
TRN,D,20250401,000000,2.9489,2.9489,2.9489,2.9489,13.181184668599998,0
TRN,D,20250402,000000,2.9489,2.9489,2.88973,2.88973,680.3519163561999,0
TRN,D,20250403,000000,2.88973,2.91931,2.88973,2.91931,4501.881532967999,0
TRN,D,20250404,000000,2.93904,2.93904,2.76151,2.82069,7992.867595582599,0
TRN,D,20250407,000000,2.77137,2.81082,2.72206,2.81082,1655.7595818326,0
TRN,D,20250408,000000,2.90945,2.90945,2.84041,2.84041,655.0034843011999,0
TRN,D,20250409,000000,2.82069,2.84041,2.68261,2.75165,2978.9477351036,0
TRN,D,20250410,000000,2.80096,2.80096,2.7122,2.7122,1054.494773488,0
TRN,D,20250411,000000,2.88973,2.88973,2.70234,2.88973,4049.6655051067996,0
TRN,D,20250414,000000,2.87986,2.89959,2.81082,2.89959,2479.0766549789996,0
TRN,D,20250415,000000,2.90945,2.90945,2.89959,2.89959,959.1846689611999,0
TRN,D,20250416,000000,2.90945,2.95876,2.90945,2.95876,6793.379790739999,0
TRN,D,20250417,000000,2.9489,2.95876,2.90945,2.95876,4352.8327524846,0
TRN,D,20250422,000000,2.95876,2.97849,2.93904,2.97849,2671.724738597,0
TRN,D,20250423,000000,2.98835,2.98835,2.90945,2.92918,9832.1498254934,0
TRN,D,20250424,000000,2.96863,3.00808,2.95876,2.95876,12712.745644223598,0
TRN,D,20250425,000000,3.01794,3.01794,2.90945,3.00808,3211.1393727274,0
TRN,D,20250428,000000,3.00808,3.00808,2.93904,2.95876,17025.0209054202,0
TRN,D,20250429,000000,2.95876,2.95876,2.93904,2.95876,7273.9860625027995,0
TRN,D,20250430,000000,2.95876,2.95876,2.93904,2.9489,16622.487804386798,0
TRN,D,20250502,000000,2.9489,2.95876,2.9489,2.9489,9767.2578394326,0
TRN,D,20250505,000000,2.9489,3.05739,2.9489,3.05739,7112.770034632999,0
TRN,D,20250506,000000,3.05739,3.05739,2.95876,2.95876,21171.010452336,0
TRN,D,20250507,000000,2.95876,2.95876,2.89959,2.89959,8719.860626919999,0
TRN,D,20250508,000000,2.9489,2.95876,2.87,2.95876,32305.055748174196,0
TRN,D,20250509,000000,2.95876,2.95876,2.86014,2.93904,8853.7003481704,0
TRN,D,20250512,000000,2.9489,3.00808,2.9489,2.9489,4983.501742013,0
TRN,D,20250513,000000,2.9489,3.05739,2.9489,3.05739,11761.672473519999,0
TRN,D,20250514,000000,3.05739,3.05739,2.95876,3.01794,18954.543553446798,0
TRN,D,20250515,000000,3.05739,3.1067,3.04753,3.1067,10761.9303132708,0
TRN,D,20250516,000000,3.13629,3.13629,2.91931,2.99821,33076.66201992839,0
TRN,D,20250519,000000,2.99821,2.99821,2.87,2.87986,37996.2857131628,0
TRN,D,20250520,000000,2.87986,3.00808,2.87986,2.99821,6451.682926638599,0
TRN,D,20250521,000000,2.99821,3.14615,2.99821,3.1067,19266.836236364397,0
TRN,D,20250522,000000,3.14615,3.16588,3.14615,3.16588,2479.0766549789996,0
TRN,D,20250523,000000,3.20533,3.20533,3.08698,3.1067,220956.19859974177,0
TRN,D,20250526,000000,3.1067,3.12643,3.1067,3.12643,3408.8571427563998,0
TRN,D,20250527,000000,3.20533,3.20533,3.12643,3.15601,15561.909407205598,0
TRN,D,20250528,000000,3.20533,3.20533,3.11656,3.20533,7670.435539842999,0
TRN,D,20250529,000000,3.20533,3.20533,3.14615,3.20533,3793.1393727101995,0
TRN,D,20250530,000000,3.20533,3.20533,3.12643,3.12643,1648.6620208571999,0
TRN,D,20250602,000000,3.12643,3.17574,3.12643,3.17574,7.0975609753999995,0
TRN,D,20250603,000000,3.17574,3.19546,3.16588,3.16588,1760.1951218991999,0
TRN,D,20250604,000000,3.16588,3.1856,3.11656,3.11656,3705.9407664409996,0
TRN,D,20250605,000000,3.12643,3.25464,3.12643,3.25464,15002.2160274312,0
TRN,D,20250606,000000,3.38285,3.43216,3.11656,3.35326,22571.257839054197,0
TRN,D,20250609,000000,3.40258,3.57024,3.40258,3.51107,28047.5331002164,0
TRN,D,20250610,000000,3.51107,3.68859,3.51107,3.64914,29487.3240409404,0
TRN,D,20250611,000000,3.64914,3.75763,3.55052,3.75763,36191.4773508468,0
TRN,D,20250612,000000,3.7379,3.83653,3.58997,3.80694,52951.8606256128,0
TRN,D,20250613,000000,3.74777,3.82667,3.64914,3.74777,24558.574912166197,0
TRN,D,20250616,000000,3.77735,3.80694,3.52093,3.72804,21090.9094070422,0
TRN,D,20250617,000000,3.7379,3.8957,3.61955,3.86612,59754.365851892595,0
TRN,D,20250618,000000,3.86612,3.86612,3.67873,3.82667,26757.804877257997,0
TRN,D,20250620,000000,3.82667,4.28034,3.74777,4.28034,83054.6445968486,0
TRN,D,20250623,000000,4.26062,4.26062,3.98447,4.07323,27597.3449469196,0
TRN,D,20250624,000000,4.08309,4.28034,4.08309,4.21131,40108.317071985395,0
TRN,D,20250625,000000,4.22117,4.28034,4.10282,4.24089,44264.445991723194,0
TRN,D,20250626,000000,4.19158,4.73402,4.10282,4.69457,44544.29268161039,0
TRN,D,20250627,000000,4.67485,4.72416,4.44801,4.45787,5064.616724588999,0
TRN,D,20250630,000000,4.45787,4.45787,4.15213,4.40856,13257.229964764998,0
TRN,D,20250701,000000,4.40856,4.40856,4.15213,4.15213,16376.101044812198,0
TRN,D,20250702,000000,4.23103,4.53677,4.15213,4.51704,9622.264808077998,0
TRN,D,20250703,000000,4.43814,4.57622,4.21131,4.35924,5603.017421437199,0
TRN,D,20250704,000000,4.38883,4.38883,4.18172,4.23103,4548.522647949199,0
TRN,D,20250707,000000,4.22117,4.36911,4.16199,4.27048,12862.808361989199,0
TRN,D,20250708,000000,4.17186,4.24089,4.17186,4.23103,7377.407665287199,0
TRN,D,20250709,000000,4.23103,4.36911,4.19158,4.36911,8717.8327523556,0
TRN,D,20250710,000000,4.36911,4.39869,4.29021,4.36911,1816.9756097023999,0
TRN,D,20250711,000000,4.35924,4.35924,4.29021,4.33952,817.2334494531999,0
TRN,D,20250714,000000,4.35924,4.35924,4.25076,4.30993,914.5714285444,0
TRN,D,20250715,000000,4.33952,4.33952,4.19158,4.29021,2916.0836236071996,0
TRN,D,20250716,000000,4.28034,4.31979,4.21131,4.30007,462.35540068319995,0
TRN,D,20250717,000000,4.30007,4.30007,3.95488,4.12254,6959.665505020799,0
TRN,D,20250718,000000,4.12254,4.12254,4.04364,4.08309,1042.3275261016,0
TRN,D,20250721,000000,4.08309,4.08309,3.8168,3.93515,4685.4041810461995,0
TRN,D,20250722,000000,3.93515,4.07323,3.92529,3.98447,9443.8118464108,0
TRN,D,20250723,000000,3.98447,4.06337,3.90557,4.06337,9183.229964885399,0
TRN,D,20250724,000000,4.06337,4.06337,3.87598,3.99433,3031.6724737779996,0
TRN,D,20250725,000000,4.04364,4.04364,3.87598,4.04364,3032.6864110601996,0
TRN,D,20250728,000000,4.02392,4.02392,3.82667,3.84639,4279.8292681662,0
TRN,D,20250729,000000,4.13241,4.13241,3.94502,3.94502,36.5017421592,0
TRN,D,20250730,000000,4.12254,4.12254,3.96474,3.96474,234.21951218819999,0
TRN,D,20250731,000000,3.98447,3.98447,3.96474,3.96474,2803.5365852829996,0
TRN,D,20250801,000000,3.96474,3.96474,3.96474,3.96474,680.3519163561999,0
TRN,D,20250804,000000,4.13241,4.13241,3.94502,4.13241,47.655052263399995,0
TRN,D,20250805,000000,4.12254,4.12254,4.06337,4.06337,939.9198605994,0
TRN,D,20250806,000000,4.05351,4.05351,3.93515,3.99433,3405.8153309097997,0
TRN,D,20250807,000000,3.93515,3.9746,3.93515,3.9746,2331.0418117778,0
TRN,D,20250808,000000,4.11268,4.11268,3.93515,3.99433,4564.745644464399,0
TRN,D,20250811,000000,3.93515,3.99433,3.93515,3.93515,239.28919859919998,0
TRN,D,20250812,000000,3.93515,3.96474,3.93515,3.96474,2091.7526131786,0
TRN,D,20250813,000000,3.96474,3.98447,3.96474,3.98447,1534.0871079685999,0
TRN,D,20250814,000000,4.11268,4.11268,3.9746,4.03378,798.9825783736,0
TRN,D,20250818,000000,4.03378,4.05351,3.9746,4.05351,476.55052263399995,0
TRN,D,20250819,000000,4.04364,4.04364,3.93515,3.93515,8403.5121948736,0
TRN,D,20250820,000000,3.94502,4.07323,3.75763,3.80694,22575.313588183,0
TRN,D,20250821,000000,3.9746,3.9746,3.82667,3.82667,300.12543553119997,0
TRN,D,20250822,000000,3.82667,3.82667,3.75763,3.76749,6330.0104527746,0
TRN,D,20250825,000000,3.76749,3.78722,3.76749,3.76749,187.578397207,0
TRN,D,20250826,000000,3.76749,3.92529,3.76749,3.92529,3988.8292681748,0
TRN,D,20250827,000000,3.92529,3.92529,3.77735,3.77735,179.4668989494,0
TRN,D,20250828,000000,3.79708,3.91543,3.79708,3.91543,207.857142851,0
TRN,D,20250829,000000,3.84639,3.84639,3.80694,3.84639,236.24738675259997,0
TRN,D,20250901,000000,3.91543,3.91543,3.84639,3.91543,14.195121950799999,0
TRN,D,20250902,000000,3.91543,3.91543,3.80694,3.80694,431.93728221719994,0
TRN,D,20250903,000000,3.80694,3.80694,3.80694,3.80694,5.069686410999999,0
TRN,D,20250904,000000,3.80694,3.8168,3.80694,3.8168,710.7700348221999,0
TRN,D,20250905,000000,3.91543,3.91543,3.8168,3.91543,711.7839721043999,0
TRN,D,20250908,000000,3.91543,3.91543,3.79708,3.87598,1221.794425051,0
TRN,D,20250909,000000,3.91543,3.91543,3.79708,3.79708,1733.8327525619998,0
TRN,D,20250910,000000,3.79708,3.82667,3.79708,3.79708,642.8362369147999,0
TRN,D,20250911,000000,3.79708,4.02392,3.76749,3.96474,12352.797909042598,0
TRN,D,20250912,000000,4.02392,4.02392,3.84639,3.99433,1029.1463414329999,0
TRN,D,20250915,000000,3.99433,3.99433,3.85625,3.9746,276.8048780406,0
TRN,D,20250916,000000,3.9746,3.9746,3.75763,3.84639,4129.7665504006,0
TRN,D,20250917,000000,3.84639,3.84639,3.75763,3.84639,4953.083623547,0
TRN,D,20250918,000000,3.8957,3.8957,3.76749,3.8957,4199.7282228724,0
TRN,D,20250919,000000,3.8957,3.8957,3.77735,3.78722,110.5191637598,0
TRN,D,20250922,000000,3.99433,3.99433,3.92529,3.92529,27.376306619399998,0
TRN,D,20250923,000000,3.98447,3.98447,3.76749,3.92529,66.91986062519999,0
TRN,D,20250924,000000,3.94502,3.94502,3.74777,3.74777,1399.2334494359998,0
TRN,D,20250925,000000,3.74777,3.87598,3.74777,3.74777,1692.2613239917998,0
TRN,D,20250926,000000,3.74777,3.79708,3.74777,3.79708,2289.4703832075998,0
TRN,D,20250929,000000,3.8168,3.8168,3.56038,3.56038,9327.209058957798,0
TRN,D,20250930,000000,3.52093,3.69845,3.52093,3.69845,3183.7630661079997,0
TRN,D,20251001,000000,3.69845,3.99433,3.69845,3.90557,18301.567943709997,0
TRN,D,20251002,000000,3.8957,3.8957,3.76749,3.88584,18296.498257298997,0
TRN,D,20251003,000000,3.8957,3.8957,3.5801,3.5801,8212.891985819999,0
TRN,D,20251006,000000,3.59983,3.86612,3.59983,3.86612,11803.243902090198,0
TRN,D,20251007,000000,3.86612,3.8957,3.70832,3.71818,3537.6271775958,0
TRN,D,20251008,000000,3.88584,3.88584,3.72804,3.84639,827.3728222752,0
TRN,D,20251009,000000,3.59983,3.80694,3.59983,3.69845,4452.198606140199,0
TRN,D,20251010,000000,3.79708,3.79708,3.66887,3.66887,2145.4912891351996,0
TRN,D,20251013,000000,3.79708,3.82667,3.70832,3.70832,1322.1742159888,0
TRN,D,20251014,000000,3.69845,3.69845,3.69845,3.69845,314.32055748199997,0
TRN,D,20251015,000000,3.74777,3.74777,3.66887,3.66887,326.48780486839996,0
TRN,D,20251016,000000,3.66887,3.74777,3.66887,3.68859,5229.888501587599,0
TRN,D,20251017,000000,3.68859,3.74777,3.68859,3.74777,60.83623693199999,0
TRN,D,20251020,000000,3.74777,3.74777,3.71818,3.74777,131.811846686,0
TRN,D,20251021,000000,3.74777,3.87598,3.74777,3.77735,4248.397212418,0
TRN,D,20251022,000000,3.87598,4.04364,3.87598,3.92529,43168.379789665,0
TRN,D,20251023,000000,3.94502,3.94502,3.86612,3.94502,13229.8536581456,0
TRN,D,20251024,000000,3.93515,3.93515,3.86612,3.93515,2047.1393727618,0
TRN,D,20251027,000000,3.94502,3.94502,3.87598,3.93515,12270.668989184398,0
TRN,D,20251028,000000,4.02392,4.02392,3.87598,3.94502,3962.4668988375997,0
TRN,D,20251029,000000,4.01405,4.01405,3.87598,3.8957,5803.777003312799,0
TRN,D,20251030,000000,3.8957,3.92529,3.86612,3.87598,2156.6445992393997,0
TRN,D,20251031,000000,3.87598,3.90557,3.83653,3.84639,5793.637630490799,0
TRN,D,20251103,000000,3.83653,3.94502,3.83653,3.8957,1305.9512194735998,0
TRN,D,20251104,000000,3.8957,3.8957,3.83653,3.83653,234.21951218819999,0
TRN,D,20251105,000000,3.83653,3.8957,3.83653,3.83653,10000.4634143386,0
TRN,D,20251106,000000,3.83653,3.8957,3.83653,3.85625,1456.0139372391998,0
TRN,D,20251107,000000,3.85625,3.85625,3.75763,3.75763,4307.205574785599,0
TRN,D,20251110,000000,3.74777,3.84639,3.74777,3.83653,392.39372821139995,0
TRN,D,20251112,000000,3.83653,3.84639,3.80694,3.83653,90.2404181158,0
TRN,D,20251113,000000,3.80694,3.80694,3.75763,3.75763,2434.4634145622,0
TRN,D,20251114,000000,3.75763,3.75763,3.75763,3.75763,133.83972125039998,0
TRN,D,20251117,000000,3.82667,3.84639,3.79708,3.84639,3802.2648082499995,0
TRN,D,20251118,000000,3.8957,3.8957,3.75763,3.75763,8174.3623690964,0
TRN,D,20251119,000000,3.75763,3.82667,3.75763,3.82667,1105.191637598,0
TRN,D,20251120,000000,3.83653,3.83653,3.77735,3.77735,19.264808361799997,0
TRN,D,20251121,000000,3.77735,3.77735,3.75763,3.75763,1118.3728222666,0
TRN,D,20251124,000000,3.76749,3.91543,3.76749,3.91543,11748.491288851399,0
TRN,D,20251125,000000,3.91543,3.91543,3.84639,3.91543,175.41114982059997,0
TRN,D,20251126,000000,3.91543,3.91543,3.91543,3.91543,738.1463414415999,0
TRN,D,20251127,000000,3.87598,3.91543,3.85625,3.91543,1743.9721253839998,0
TRN,D,20251128,000000,3.8957,3.91543,3.76749,3.8168,4535.3414632806,0
TRN,D,20251201,000000,3.63928,3.77735,3.60969,3.71818,3145.2334493843996,0
TRN,D,20251202,000000,3.71818,3.77735,3.71818,3.77735,345.7526132302,0
TRN,D,20251203,000000,3.77735,3.77735,3.64914,3.77735,899.3623693113999,0
TRN,D,20251204,000000,3.77735,3.77735,3.77735,3.77735,6.0836236932,0
TRN,D,20251205,000000,3.74777,3.74777,3.67873,3.74777,395.43554005799996,0
TRN,D,20251208,000000,3.84639,3.84639,3.659,3.69845,3523.4320556449998,0
TRN,D,20251209,000000,3.659,3.79708,3.659,3.79708,1712.5400696358,0
TRN,D,20251210,000000,3.79708,3.79708,3.67873,3.79708,422.81184667739996,0
TRN,D,20251211,000000,3.8168,3.8168,3.8168,3.8168,6.0836236932,0
TRN,D,20251212,000000,3.8168,3.8168,3.79708,3.79708,5.069686410999999,0
TRN,D,20251215,000000,3.84639,3.84639,3.69845,3.7379,1462.0975609323998,0
TRN,D,20251216,000000,3.71818,3.7379,3.71818,3.7379,1026.1045295863998,0
TRN,D,20251217,000000,3.84639,3.84639,3.7379,3.7379,573.8885017252,0
TRN,D,20251218,000000,3.84639,3.84639,3.71818,3.7379,43.59930313459999,0
TRN,D,20251219,000000,3.84639,3.84639,3.7379,3.76749,3113.8013936362,0
TRN,D,20251222,000000,3.82667,3.82667,3.69845,3.70832,28120.5365845348,0
TRN,D,20251223,000000,3.70832,3.74777,3.67873,3.74777,2996.184668901,0
TRN,D,20251229,000000,3.71818,3.71818,3.47162,3.49134,17738.832752088998,0
TRN,D,20251230,000000,3.56038,3.61955,3.55052,3.5801,3877.2961671328,0
TRN,D,20260102,000000,3.60969,3.8168,3.5012,3.56038,19117.787455881,0
TRN,D,20260105,000000,3.56038,3.63928,3.56038,3.56038,8107.442508471199,0
TRN,D,20260107,000000,3.61955,3.61955,3.57024,3.57024,8163.209058992199,0
TRN,D,20260108,000000,3.57024,3.57024,3.55052,3.57024,3624.8257838649997,0
TRN,D,20260109,000000,3.57024,3.57024,3.55052,3.55052,786.8153309871999,0
TRN,D,20260112,000000,3.63928,3.76749,3.56038,3.60969,8190.5853656116,0
TRN,D,20260113,000000,3.77735,3.77735,3.64914,3.7379,2633.1951218734,0
TRN,D,20260114,000000,3.7379,3.7379,3.60969,3.72804,400.505226469,0
TRN,D,20260115,000000,3.7379,3.7379,3.66887,3.66887,525.2195121796,0
TRN,D,20260116,000000,3.7379,3.74777,3.63928,3.66887,7537.6097558748,0
TRN,D,20260119,000000,3.74777,3.74777,3.66887,3.66887,2144.4773518529996,0
TRN,D,20260120,000000,3.66887,3.7379,3.62942,3.62942,2543.9686410398,0
TRN,D,20260121,000000,3.60969,3.74777,3.60969,3.69845,2279.3310103855997,0
TRN,D,20260122,000000,3.72804,3.74777,3.72804,3.72804,1292.7700348049998,0
TRN,D,20260123,000000,3.74777,3.74777,3.71818,3.72804,521.1637630508,0
TRN,D,20260126,000000,3.61955,3.69845,3.60969,3.60969,1657.787456397,0
