<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL,D,20241003,000000,31.0466,31.6076,31.0466,31.6076,1176.297949645138,0
OBL,D,20241008,000000,31.6076,31.6076,31.6076,31.6076,1.069361772404671,0
OBL,D,20241009,000000,31.6076,31.6076,31.0466,31.0466,127.25405091615583,0
OBL,D,20241010,000000,31.0466,31.0466,31.0466,31.0466,64.16170634428026,0
OBL,D,20241011,000000,31.6076,31.6076,31.6076,31.6076,1.069361772404671,0
OBL,D,20241014,000000,31.0466,31.6076,31.0466,31.6076,536.8196097471448,0
OBL,D,20241015,000000,31.0466,31.6076,31.0466,31.6076,213.87235448093418,0
OBL,D,20241016,000000,31.0466,31.6076,31.0466,31.6076,139.0170304126072,0
OBL,D,20241017,000000,31.4207,31.4207,31.4207,31.4207,320.80853172140127,0
OBL,D,20241018,000000,31.4207,31.4207,31.4207,31.4207,96.24255951642039,0
OBL,D,20241022,000000,31.0466,31.0466,30.8595,30.8595,5331.837797209689,0
OBL,D,20241023,000000,31.6076,31.6076,31.6076,31.6076,1.069361772404671,0
OBL,D,20241025,000000,31.6076,31.6076,31.6076,31.6076,1.069361772404671,0
OBL,D,20241029,000000,31.6076,31.6076,31.6076,31.6076,5.346808862023354,0
OBL,D,20241030,000000,30.8595,30.8595,30.8595,30.8595,44.91319444099618,0
OBL,D,20241031,000000,30.4855,31.6076,30.4855,31.6076,159.33490408829596,0
OBL,D,20241104,000000,31.6076,31.6076,31.6076,31.6076,67.36979166149428,0
OBL,D,20241105,000000,30.4855,30.4855,30.4855,30.4855,106.93617724046709,0
OBL,D,20241106,000000,30.4855,30.8595,30.4855,30.8595,120.8378802817278,0
OBL,D,20241108,000000,30.8595,30.8595,30.8595,30.8595,3.208085317214013,0
OBL,D,20241113,000000,30.4855,30.4855,30.4855,30.4855,21.387235448093417,0
OBL,D,20241114,000000,30.8595,30.8595,30.8595,30.8595,1.069361772404671,0
OBL,D,20241115,000000,30.8595,30.8595,30.8595,30.8595,452.3400297271758,0
OBL,D,20241118,000000,30.8595,30.8595,30.6725,30.6725,145.43320104703523,0
OBL,D,20241119,000000,30.6725,30.6725,30.6725,30.6725,112.28298610249044,0
OBL,D,20241121,000000,30.8595,30.8595,30.8595,30.8595,428.81407073427306,0
OBL,D,20241122,000000,30.8595,31.0466,30.8595,31.0466,375.3459821140395,0
OBL,D,20241125,000000,30.8595,31.0466,30.8595,31.0466,340.0570436246853,0
OBL,D,20241127,000000,31.0466,31.0466,31.0466,31.0466,13.90170304126072,0
OBL,D,20241129,000000,30.6725,30.6725,30.6725,30.6725,128.32341268856052,0
OBL,D,20241202,000000,30.8595,30.8595,30.8595,30.8595,1.069361772404671,0
OBL,D,20241203,000000,30.6725,30.6725,30.6725,30.6725,1.069361772404671,0
OBL,D,20241204,000000,30.6725,30.6725,30.6725,30.6725,48.12127975821019,0
OBL,D,20241205,000000,30.6725,30.6725,30.6725,30.6725,368.92981147961143,0
OBL,D,20241206,000000,30.6725,30.6725,30.6725,30.6725,516.501736071456,0
OBL,D,20241209,000000,30.6725,30.6725,30.6725,30.6725,213.87235448093418,0
OBL,D,20241210,000000,30.6725,30.8595,30.6725,30.8595,189.27703371562674,0
OBL,D,20241211,000000,30.8595,31.0466,30.8595,31.0466,1334.5634919610293,0
OBL,D,20241212,000000,30.8595,30.8595,30.8595,30.8595,100.52000660603906,0
OBL,D,20241213,000000,31.9817,31.9817,31.9817,31.9817,11.762979496451381,0
OBL,D,20241216,000000,32.1687,32.1687,32.1687,32.1687,304.7681051353312,0
OBL,D,20241217,000000,31.7946,31.7946,31.7946,31.7946,11.762979496451381,0
OBL,D,20241218,000000,31.2336,31.2336,31.0466,31.0466,98.38128306122972,0
OBL,D,20241219,000000,30.6725,30.6725,30.6725,30.6725,245.95320765307432,0
OBL,D,20241220,000000,30.6725,30.6725,30.6725,30.6725,1.069361772404671,0
OBL,D,20241223,000000,30.6725,30.6725,30.6725,30.6725,797.7438822138845,0
OBL,D,20241227,000000,30.4855,30.4855,30.4855,30.4855,1050.1132605013868,0
OBL,D,20241230,000000,29.9244,30.4855,29.9244,30.4855,4145.915591612909,0
OBL,D,20250102,000000,30.8595,30.8595,30.8595,30.8595,144.36383927463058,0
OBL,D,20250103,000000,31.2336,31.2336,30.4855,30.4855,60.95362102706624,0
OBL,D,20250107,000000,30.6725,30.6725,30.6725,30.6725,28.872767854926114,0
OBL,D,20250108,000000,30.4855,30.4855,30.4855,30.4855,101.58936837844374,0
OBL,D,20250109,000000,30.1114,30.2985,30.1114,30.2985,13.90170304126072,0
OBL,D,20250110,000000,30.1114,30.1114,29.7373,29.7373,809.5068617103359,0
OBL,D,20250113,000000,29.7373,29.7373,29.7373,29.7373,761.3855819521257,0
OBL,D,20250114,000000,29.3633,29.3633,29.3633,29.3633,42.774470896186834,0
OBL,D,20250115,000000,29.3633,29.3633,29.3633,29.3633,373.2072585692302,0
OBL,D,20250116,000000,29.5503,29.7373,29.5503,29.7373,650.1719576220399,0
OBL,D,20250117,000000,29.9244,29.9244,29.9244,29.9244,20.317873675688748,0
OBL,D,20250120,000000,30.6725,30.6725,30.6725,30.6725,23.525958992902762,0
OBL,D,20250121,000000,29.9244,29.9244,29.9244,29.9244,53.468088620233544,0
OBL,D,20250122,000000,30.2985,30.2985,30.2985,30.2985,1.069361772404671,0
OBL,D,20250123,000000,29.9244,29.9244,29.9244,29.9244,172.167245357152,0
OBL,D,20250124,000000,29.9244,29.9244,29.7373,29.7373,202.1093749844828,0
OBL,D,20250127,000000,29.9244,30.2985,29.9244,30.2985,132.6008597781792,0
OBL,D,20250128,000000,29.9244,30.2985,29.9244,30.2985,1561.2681877108196,0
OBL,D,20250129,000000,30.2985,30.2985,30.2985,30.2985,656.5881282564679,0
OBL,D,20250130,000000,30.6725,30.6725,30.2985,30.2985,266.27108132876305,0
OBL,D,20250131,000000,30.2985,30.2985,30.2985,30.2985,182.86086308119872,0
OBL,D,20250204,000000,30.6725,30.6725,30.6725,30.6725,352.8893848935414,0
OBL,D,20250205,000000,30.4855,30.4855,30.4855,30.4855,1.069361772404671,0
OBL,D,20250206,000000,30.6725,31.2336,30.6725,31.2336,162.54298940550999,0
OBL,D,20250207,000000,31.2336,32.5427,31.2336,32.5427,1091.818369625169,0
OBL,D,20250210,000000,32.5427,32.5427,32.5427,32.5427,2531.179315281856,0
OBL,D,20250211,000000,32.7298,32.7298,32.7298,32.7298,615.9523809050904,0
OBL,D,20250212,000000,33.2909,33.6649,33.2909,33.6649,230.9821428394089,0
OBL,D,20250213,000000,34.039,34.039,34.039,34.039,188.2076719432221,0
OBL,D,20250214,000000,34.039,34.039,33.852,33.852,664.0736606633006,0
OBL,D,20250217,000000,33.6649,33.6649,33.6649,33.6649,1.069361772404671,0
OBL,D,20250218,000000,33.2909,33.2909,33.2909,33.2909,1.069361772404671,0
OBL,D,20250219,000000,33.4779,33.4779,33.4779,33.4779,633.0621692635651,0
OBL,D,20250221,000000,33.6649,33.6649,33.6649,33.6649,11.762979496451381,0
OBL,D,20250224,000000,33.2909,33.2909,33.2909,33.2909,1150.6332671074258,0
OBL,D,20250226,000000,32.7298,33.4779,32.7298,33.4779,54.53745039263821,0
OBL,D,20250227,000000,32.5427,32.5427,32.5427,32.5427,170.02852181234266,0
OBL,D,20250303,000000,33.2909,33.2909,33.2909,33.2909,106.93617724046709,0
OBL,D,20250304,000000,33.2909,33.2909,33.2909,33.2909,1111.0668815284532,0
OBL,D,20250305,000000,33.2909,33.2909,33.2909,33.2909,1474.6498841460414,0
OBL,D,20250306,000000,33.2909,33.2909,33.2909,33.2909,2349.387813973062,0
OBL,D,20250310,000000,33.2909,33.2909,33.2909,33.2909,481.2127975821019,0
OBL,D,20250311,000000,33.4779,33.4779,32.5427,32.5427,2.138723544809342,0
OBL,D,20250312,000000,32.5427,32.5427,32.5427,32.5427,160.40426586070063,0
OBL,D,20250313,000000,33.4779,33.4779,33.4779,33.4779,11.762979496451381,0
OBL,D,20250314,000000,32.7298,33.1039,32.7298,33.1039,1337.7715772782433,0
OBL,D,20250318,000000,33.1039,33.1039,33.1039,33.1039,1134.592840521356,0
OBL,D,20250319,000000,32.9168,32.9168,32.9168,32.9168,320.80853172140127,0
OBL,D,20250320,000000,33.1039,33.1039,33.1039,33.1039,1.069361772404671,0
OBL,D,20250321,000000,32.9168,33.1039,32.9168,33.1039,805.2294146207172,0
OBL,D,20250325,000000,32.9168,32.9168,32.9168,32.9168,40.635747351377496,0
OBL,D,20250326,000000,32.7298,32.7298,32.7298,32.7298,1384.823495264049,0
OBL,D,20250327,000000,32.7298,32.7298,32.7298,32.7298,64.16170634428026,0
OBL,D,20250331,000000,32.9168,32.9168,32.9168,32.9168,534.6808862023355,0
OBL,D,20250401,000000,32.9168,32.9168,32.9168,32.9168,213.87235448093418,0
OBL,D,20250402,000000,30.1114,30.1114,30.1114,30.1114,1.069361772404671,0
OBL,D,20250403,000000,30.4855,30.4855,30.4855,30.4855,64.16170634428026,0
OBL,D,20250404,000000,32.7298,32.7298,32.7298,32.7298,21.387235448093417,0
OBL,D,20250407,000000,30.6725,31.7946,30.6725,31.7946,382.83151452087213,0
OBL,D,20250408,000000,31.7946,31.7946,31.7946,31.7946,115.49107141970445,0
OBL,D,20250409,000000,32.1687,32.1687,32.1687,32.1687,423.46726187224965,0
OBL,D,20250410,000000,32.1687,32.1687,32.1687,32.1687,150.7800099090586,0
OBL,D,20250411,000000,31.9817,31.9817,31.7946,31.7946,728.2353670075809,0
OBL,D,20250414,000000,31.4207,31.4207,31.4207,31.4207,106.93617724046709,0
OBL,D,20250415,000000,30.6725,30.6725,30.6725,30.6725,53.468088620233544,0
OBL,D,20250416,000000,31.2336,31.2336,31.2336,31.2336,53.468088620233544,0
OBL,D,20250417,000000,31.6076,31.6076,31.6076,31.6076,36.35830026175881,0
OBL,D,20250422,000000,30.8595,30.8595,30.8595,30.8595,160.40426586070063,0
OBL,D,20250423,000000,31.6076,31.6076,30.8595,30.8595,99.4506448336344,0
OBL,D,20250424,000000,30.6725,30.6725,30.6725,30.6725,48.12127975821019,0
OBL,D,20250425,000000,31.4207,31.4207,30.8595,30.8595,97.31192128882505,0
OBL,D,20250428,000000,30.6725,30.6725,30.6725,30.6725,79.13277115794564,0
OBL,D,20250429,000000,31.6076,31.6076,31.6076,31.6076,53.468088620233544,0
OBL,D,20250430,000000,31.6076,31.7946,31.6076,31.7946,443.7851355479384,0
OBL,D,20250505,000000,32.7298,32.7298,32.7298,32.7298,401.0106646517516,0
OBL,D,20250506,000000,33.4779,33.4779,33.4779,33.4779,473.72726517526917,0
OBL,D,20250508,000000,33.6649,34.039,33.6649,34.039,349.6812995763274,0
OBL,D,20250509,000000,34.039,34.039,33.2909,33.2909,476.9353504924832,0
OBL,D,20250512,000000,34.039,34.039,34.039,34.039,2.138723544809342,0
OBL,D,20250513,000000,34.039,34.226,34.039,34.226,1935.5448080524543,0
OBL,D,20250514,000000,34.226,34.226,34.226,34.226,42.774470896186834,0
OBL,D,20250516,000000,34.226,34.4131,34.226,34.4131,797.7438822138845,0
OBL,D,20250519,000000,34.4131,34.4131,34.4131,34.4131,1109.9975197560484,0
OBL,D,20250520,000000,34.6,34.7871,34.6,34.7871,1109.9975197560484,0
OBL,D,20250521,000000,34.7871,34.9741,34.7871,34.9741,266.27108132876305,0
OBL,D,20250522,000000,35.1612,35.1612,35.1612,35.1612,157.1961805434866,0
OBL,D,20250523,000000,35.5352,35.9093,35.5352,35.9093,1128.1766698869278,0
OBL,D,20250526,000000,36.4704,36.6573,36.4704,36.6573,602.0506778638297,0
OBL,D,20250527,000000,36.8444,37.2185,36.8444,37.2185,612.7442955878764,0
OBL,D,20250528,000000,37.4055,37.4055,37.4055,37.4055,11.762979496451381,0
OBL,D,20250529,000000,37.4055,37.4055,37.4055,37.4055,247.022569425479,0
OBL,D,20250602,000000,37.4055,37.4055,36.4704,36.4704,189.27703371562674,0
OBL,D,20250603,000000,35.5352,35.5352,33.852,33.852,44.91319444099618,0
OBL,D,20250604,000000,35.5352,36.4704,35.5352,36.4704,460.8949239064131,0
OBL,D,20250605,000000,37.2185,37.2185,37.2185,37.2185,11.762979496451381,0
OBL,D,20250609,000000,37.2185,37.2185,37.2185,37.2185,27.80340608252144,0
OBL,D,20250610,000000,37.2185,37.2185,37.2185,37.2185,117.62979496451379,0
OBL,D,20250611,000000,36.2834,36.2834,36.2834,36.2834,581.7328041881409,0
OBL,D,20250612,000000,36.2834,36.2834,36.2834,36.2834,117.62979496451379,0
OBL,D,20250613,000000,36.2834,36.2834,36.2834,36.2834,16.040426586070065,0
OBL,D,20250617,000000,36.2834,36.2834,36.2834,36.2834,160.40426586070063,0
OBL,D,20250620,000000,36.0963,36.0963,36.0963,36.0963,225.63533397738556,0
OBL,D,20250624,000000,34.6,34.6,34.6,34.6,1639.3315970963604,0
OBL,D,20250625,000000,34.6,34.6,34.6,34.6,534.6808862023355,0
OBL,D,20250626,000000,36.4704,36.4704,36.4704,36.4704,1.069361772404671,0
OBL,D,20250630,000000,35.6985,35.8915,35.6985,35.8915,4784.2916665128,0
OBL,D,20250701,000000,35.8915,35.8915,35.8915,35.8915,336.8489583225,0
OBL,D,20250702,000000,37.2422,37.2422,37.2422,37.2422,94.3177083303,0
OBL,D,20250703,000000,37.4352,37.4352,37.4352,37.4352,16.5833333328,0
OBL,D,20250704,000000,36.6633,36.6633,36.6633,36.6633,14.5104166662,0
OBL,D,20250707,000000,37.0492,37.4352,37.0492,37.4352,202.10937499349998,0
OBL,D,20250708,000000,37.6281,37.6281,37.6281,37.6281,104.68229166329999,0
OBL,D,20250709,000000,37.8211,37.8211,37.8211,37.8211,35.2395833322,0
OBL,D,20250711,000000,37.8211,37.8211,36.0844,36.0844,16.5833333328,0
OBL,D,20250714,000000,38.0141,38.0141,38.0141,38.0141,147.1770833286,0
OBL,D,20250715,000000,38.207,38.207,37.2422,37.2422,473.66145831809996,0
OBL,D,20250716,000000,37.2422,37.2422,37.2422,37.2422,11.4010416663,0
OBL,D,20250717,000000,36.0844,36.2774,36.0844,36.2774,166.86979166129998,0
OBL,D,20250718,000000,37.2422,37.2422,37.2422,37.2422,103.64583332999999,0
OBL,D,20250722,000000,37.2422,37.2422,37.2422,37.2422,144.06770832869998,0
OBL,D,20250723,000000,37.2422,37.2422,37.2422,37.2422,8.2916666664,0
OBL,D,20250728,000000,36.6633,36.6633,35.8915,35.8915,2218.020833262,0
OBL,D,20250729,000000,36.2774,36.4704,36.2774,36.4704,138.8854166622,0
OBL,D,20250730,000000,36.4704,36.4704,36.4704,36.4704,103.64583332999999,0
OBL,D,20250731,000000,36.4704,36.4704,36.0844,36.0844,621.87499998,0
OBL,D,20250801,000000,35.8915,36.0844,35.8915,36.0844,246.6770833254,0
OBL,D,20250804,000000,36.4704,36.4704,36.4704,36.4704,11.4010416663,0
OBL,D,20250805,000000,36.4704,36.4704,36.4704,36.4704,32.1302083323,0
OBL,D,20250806,000000,36.4704,36.4704,36.4704,36.4704,1.0364583333,0
OBL,D,20250807,000000,36.4704,36.4704,36.4704,36.4704,31.093749998999996,0
OBL,D,20250808,000000,35.6985,35.6985,35.6985,35.6985,9.3281249997,0
OBL,D,20250811,000000,36.6633,36.6633,36.4704,36.4704,621.87499998,0
OBL,D,20250812,000000,37.2422,37.2422,37.2422,37.2422,11.4010416663,0
OBL,D,20250818,000000,37.0492,37.0492,37.0492,37.0492,20.729166665999998,0
OBL,D,20250819,000000,36.6633,36.6633,36.2774,36.2774,943.1770833029999,0
OBL,D,20250820,000000,36.2774,36.2774,36.2774,36.2774,41.458333331999995,0
OBL,D,20250821,000000,35.8915,35.8915,35.8915,35.8915,89.13541666379999,0
OBL,D,20250822,000000,36.6633,36.6633,36.6633,36.6633,11.4010416663,0
OBL,D,20250825,000000,36.8563,36.8563,36.8563,36.8563,276.73437499109997,0
OBL,D,20250826,000000,37.0492,37.2422,37.0492,37.2422,557.6145833154,0
OBL,D,20250828,000000,37.2422,37.2422,37.2422,37.2422,103.64583332999999,0
OBL,D,20250829,000000,37.0492,37.0492,37.0492,37.0492,167.9062499946,0
OBL,D,20250903,000000,36.4704,36.4704,36.4704,36.4704,49.7499999984,0
OBL,D,20250904,000000,35.8915,35.8915,35.8915,35.8915,26.947916665799998,0
OBL,D,20250905,000000,35.8915,36.0844,35.8915,36.0844,92.2447916637,0
OBL,D,20250908,000000,36.4704,36.4704,36.4704,36.4704,203.1458333268,0
OBL,D,20250909,000000,35.8915,35.8915,35.8915,35.8915,1.0364583333,0
OBL,D,20250910,000000,36.8563,36.8563,36.8563,36.8563,11.4010416663,0
OBL,D,20250911,000000,35.8915,36.2774,35.8915,36.2774,64.2604166646,0
OBL,D,20250912,000000,35.8915,35.8915,35.8915,35.8915,819.8385416402999,0
OBL,D,20250915,000000,35.6985,35.6985,35.6985,35.6985,309.9010416567,0
OBL,D,20250916,000000,35.6985,35.8915,35.6985,35.8915,901.718749971,0
OBL,D,20250917,000000,35.8915,35.8915,35.8915,35.8915,201.07291666019998,0
OBL,D,20250918,000000,36.2774,36.2774,36.2774,36.2774,53.895833331599995,0
OBL,D,20250919,000000,36.4704,36.4704,36.4704,36.4704,115.04687499629999,0
OBL,D,20250923,000000,35.8915,36.0844,35.8915,36.0844,70.4791666644,0
OBL,D,20250924,000000,35.8915,35.8915,35.8915,35.8915,65.29687499789999,0
OBL,D,20250925,000000,35.8915,36.0844,35.8915,36.0844,556.5781249821,0
OBL,D,20250926,000000,35.8915,36.0844,35.8915,36.0844,264.2968749915,0
OBL,D,20250929,000000,35.8915,35.8915,35.8915,35.8915,103.64583332999999,0
OBL,D,20250930,000000,35.8915,35.8915,35.8915,35.8915,103.64583332999999,0
OBL,D,20251001,000000,36.0844,36.0844,35.6985,35.6985,73.5885416643,0
OBL,D,20251002,000000,35.8915,36.0844,35.8915,36.0844,13.473958332899999,0
OBL,D,20251003,000000,36.0844,36.0844,36.0844,36.0844,621.87499998,0
OBL,D,20251006,000000,36.0844,36.0844,36.0844,36.0844,63.2239583313,0
OBL,D,20251007,000000,36.0844,36.0844,36.0844,36.0844,151.32291666179998,0
OBL,D,20251008,000000,36.4704,36.4704,36.2774,36.2774,155.468749995,0
OBL,D,20251009,000000,36.0844,36.2774,36.0844,36.2774,202.10937499349998,0
OBL,D,20251013,000000,36.2774,36.2774,36.2774,36.2774,5477.6822914905,0
OBL,D,20251016,000000,36.2774,36.4704,36.2774,36.4704,692.3541666443999,0
OBL,D,20251017,000000,36.6633,36.6633,36.2774,36.2774,1266.5520832926,0
OBL,D,20251020,000000,36.2774,36.2774,36.2774,36.2774,621.87499998,0
OBL,D,20251021,000000,36.2774,37.0492,36.2774,37.0492,223.87499999279999,0
OBL,D,20251022,000000,37.0492,37.0492,37.0492,37.0492,25.911458332499997,0
OBL,D,20251023,000000,37.0492,37.4352,37.0492,37.4352,249.78645832529998,0
OBL,D,20251024,000000,37.2422,37.2422,36.6633,36.6633,1161.8697916293,0
OBL,D,20251027,000000,36.6633,37.2422,36.6633,37.2422,23.8385416659,0
OBL,D,20251028,000000,36.8563,36.8563,36.8563,36.8563,552.4322916489,0
OBL,D,20251029,000000,37.2422,37.2422,37.2422,37.2422,31.093749998999996,0
OBL,D,20251031,000000,37.6281,37.6281,37.6281,37.6281,1.0364583333,0
OBL,D,20251104,000000,36.8563,36.8563,36.8563,36.8563,31.093749998999996,0
OBL,D,20251105,000000,37.4352,37.4352,37.4352,37.4352,1.0364583333,0
OBL,D,20251110,000000,36.6633,37.4352,36.6633,37.4352,145.10416666199998,0
OBL,D,20251119,000000,36.8563,36.8563,36.8563,36.8563,1487.3177082855,0
OBL,D,20251120,000000,36.2774,36.2774,36.2774,36.2774,231.13020832589999,0
OBL,D,20251121,000000,35.6985,35.6985,35.6985,35.6985,4739.7239581809,0
OBL,D,20251124,000000,33.7688,33.7688,32.804,32.804,1930.9218749379,0
OBL,D,20251125,000000,33.7688,34.7337,33.7688,34.7337,301.60937499029995,0
OBL,D,20251126,000000,33.7688,33.7688,33.7688,33.7688,45.6041666652,0
OBL,D,20251127,000000,33.7688,36.6633,33.7688,36.6633,245.6406249921,0
OBL,D,20251128,000000,34.7337,34.7337,34.7337,34.7337,579.3802083147,0
