<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,D,20231019,000000,37.4641,38.3518,37.4641,38.1743,1366.3391425116654,0
ABS,D,20231020,000000,38.3518,38.3518,37.7304,37.908,565.4593978077954,0
ABS,D,20231023,000000,38.0855,38.263,37.4641,37.4641,373.9691634904146,0
ABS,D,20231024,000000,38.1743,38.8845,37.7304,38.8845,1661.4593859890406,0
ABS,D,20231025,000000,38.9733,39.062,38.7957,38.7957,603.7574446712717,0
ABS,D,20231026,000000,39.062,39.062,38.263,38.263,649.9403835360517,0
ABS,D,20231027,000000,38.8845,38.8845,38.6181,38.6181,844.809857282563,0
ABS,D,20231030,000000,39.062,39.4172,38.7069,39.4172,1616.402860267304,0
ABS,D,20231031,000000,39.506,39.6835,39.062,39.2396,929.2908430108193,0
ABS,D,20231102,000000,39.2396,39.9498,39.1509,39.6835,1793.2497237251207,0
ABS,D,20231103,000000,39.6835,39.9498,39.5947,39.861,879.7286647169091,0
ABS,D,20231106,000000,39.861,39.9498,39.506,39.6835,1165.8376030499371,0
ABS,D,20231107,000000,39.5947,39.7723,39.1509,39.7723,905.6361670069076,0
ABS,D,20231108,000000,39.7723,39.861,39.3283,39.4172,652.1932098221388,0
ABS,D,20231109,000000,39.506,40.0385,39.4172,40.0385,643.1819046777914,0
ABS,D,20231110,000000,39.7723,39.9498,39.062,39.5947,1061.0811807468992,0
ABS,D,20231113,000000,39.9498,40.8376,39.6835,40.8376,2554.7050084224707,0
ABS,D,20231114,000000,40.8376,42.6131,40.4826,42.1693,6824.937233700066,0
ABS,D,20231115,000000,41.7254,42.6131,40.8376,42.6131,3098.7625565124413,0
ABS,D,20231116,000000,42.1693,42.6131,41.104,41.7254,460.7029755047578,0
ABS,D,20231117,000000,41.7254,41.7254,40.9264,41.104,901.1305144347341,0
ABS,D,20231120,000000,41.2814,41.6366,40.4826,41.1927,2331.6752060998742,0
ABS,D,20231121,000000,41.7254,43.501,41.7254,42.7907,71054.14106317877,0
ABS,D,20231122,000000,42.7907,43.856,42.7907,43.4121,1599.5066631216528,0
ABS,D,20231123,000000,43.1458,43.4121,43.1458,43.1458,1108.3905327547227,0
ABS,D,20231124,000000,43.1458,43.4121,41.9917,43.3233,851.5683361408236,0
ABS,D,20231127,000000,43.3233,43.3233,42.7907,42.9683,324.4069851965042,0
ABS,D,20231128,000000,41.3702,43.7672,41.2814,43.7672,1112.896185326896,0
ABS,D,20231129,000000,43.7672,43.9448,43.6784,43.9448,2086.117140916409,0
ABS,D,20231130,000000,44.0336,44.3886,43.501,44.1224,865.0852938573445,0
ABS,D,20231201,000000,44.1224,44.2999,43.501,44.2999,3030.0513547867927,0
ABS,D,20231204,000000,44.2999,44.2999,44.0336,44.2999,464.082214933888,0
ABS,D,20231205,000000,44.3886,44.3886,44.1224,44.2999,1649.068841415563,0
ABS,D,20231206,000000,44.3886,44.3886,44.0336,44.1224,1351.6957716521008,0
ABS,D,20231207,000000,44.3886,44.3886,44.2112,44.3886,665.7101675386597,0
ABS,D,20231208,000000,44.0336,44.5662,44.0336,44.3886,1907.0174511725056,0
ABS,D,20231211,000000,44.3886,44.5662,43.501,44.3886,4706.154111635398,0
ABS,D,20231212,000000,44.2112,45.0988,44.2112,44.3886,22054.042927647504,0
ABS,D,20231213,000000,45.2765,45.2765,44.3886,44.9214,1343.810879650797,0
ABS,D,20231214,000000,43.1458,44.3886,42.7907,43.9448,11622.330809921765,0
ABS,D,20231215,000000,44.2112,44.2999,43.5897,44.0336,3752.0821794776234,0
ABS,D,20231218,000000,44.2999,44.2999,43.5897,44.0336,2197.6320420777074,0
ABS,D,20231219,000000,43.9448,44.0336,43.5897,44.0336,1477.8540436729636,0
ABS,D,20231220,000000,44.0336,44.3886,43.501,44.2999,1284.1109830694961,0
ABS,D,20231221,000000,44.3886,44.3886,44.1224,44.3886,1228.9167390603684,0
ABS,D,20231222,000000,44.3886,44.3886,43.7672,43.7672,2418.4090181142174,0
ABS,D,20231227,000000,44.3886,44.9214,43.856,44.2999,2399.259994682479,0
ABS,D,20231228,000000,44.7438,44.9214,43.5897,43.6784,3034.5570073589665,0
ABS,D,20231229,000000,44.3886,44.9214,42.6131,42.6131,4149.7060189719505,0
ABS,D,20240102,000000,44.3886,44.7438,43.2346,44.0336,2295.6299855224847,0
ABS,D,20240103,000000,44.0336,44.7438,43.6784,44.7438,2743.9424164537645,0
ABS,D,20240104,000000,44.7438,44.7438,44.2112,44.2112,1447.4408888107914,0
ABS,D,20240105,000000,44.3886,44.9214,43.7672,44.9214,983.3586738769035,0
ABS,D,20240108,000000,44.9214,44.9214,44.3886,44.9214,3469.3524805737256,0
ABS,D,20240109,000000,45.2765,45.8092,45.2765,45.2765,2929.800585055929,0
ABS,D,20240110,000000,45.2765,45.454,44.9214,45.454,3426.5487811380763,0
ABS,D,20240111,000000,45.6315,47.052,45.6315,46.6969,2502.8900038424736,0
ABS,D,20240112,000000,46.8744,47.052,46.6969,47.052,1653.5744939877368,0
ABS,D,20240115,000000,47.052,47.052,45.6315,46.6969,1778.6063528655561,0
ABS,D,20240116,000000,46.8744,47.7622,46.8744,47.5847,1953.2003900372858,0
ABS,D,20240117,000000,47.5847,47.5847,46.8744,46.8744,1364.0863162255787,0
ABS,D,20240118,000000,46.8744,47.7622,46.6969,47.5847,1232.2959784894986,0
ABS,D,20240119,000000,47.5847,47.7622,47.4071,47.7622,941.6813875842971,0
ABS,D,20240122,000000,47.7622,47.9398,46.8744,47.7622,2611.0256655746416,0
ABS,D,20240123,000000,47.5847,47.7622,46.5194,47.7622,724.2836509769174,0
ABS,D,20240124,000000,47.9398,47.9398,47.4071,47.7622,622.9064681030098,0
ABS,D,20240125,000000,47.7622,47.7622,46.8744,47.5847,2176.2301923598825,0
ABS,D,20240126,000000,47.9398,47.9398,47.4071,47.5847,377.34840291954487,0
ABS,D,20240129,000000,47.5847,47.9398,46.8744,47.5847,1067.8396596051596,0
ABS,D,20240130,000000,47.7622,47.9398,46.6969,47.9398,662.3309281095295,0
ABS,D,20240131,000000,47.9398,47.9398,47.052,47.4071,3424.295954851989,0
ABS,D,20240201,000000,46.8744,47.2296,46.8744,47.2296,1832.6741837316404,0
ABS,D,20240202,000000,46.8744,47.2296,46.8744,47.2296,2807.0215524641962,0
ABS,D,20240205,000000,47.2296,47.2296,46.8744,47.052,968.715303017339,0
ABS,D,20240206,000000,47.052,47.052,46.1643,46.5194,2915.1572141963643,0
ABS,D,20240207,000000,46.8744,47.9398,46.5194,46.8744,993.4963921642942,0
ABS,D,20240208,000000,47.9398,48.2949,46.8744,47.9398,2547.946529564211,0
ABS,D,20240209,000000,48.4724,48.8276,48.4724,48.8276,1507.1407853920925,0
ABS,D,20240212,000000,49.0051,49.3602,46.3417,47.5847,2520.912614131168,0
ABS,D,20240213,000000,47.5847,48.8276,45.9867,47.9398,2259.5847649450952,0
ABS,D,20240214,000000,48.1173,48.1173,46.6969,47.052,1742.5611322881668,0
ABS,D,20240215,000000,46.8744,46.8744,43.9448,45.2765,8899.790243186042,0
ABS,D,20240216,000000,45.454,46.8744,45.454,46.5194,1573.5991608316542,0
ABS,D,20240219,000000,46.8744,49.0051,46.5194,48.65,2793.504594747675,0
ABS,D,20240220,000000,48.65,48.65,46.6969,48.1173,835.7985521382157,0
ABS,D,20240221,000000,48.1173,48.1173,44.9214,46.5194,4077.615577817171,0
ABS,D,20240222,000000,46.6969,47.7622,45.6315,47.7622,1653.5744939877368,0
ABS,D,20240223,000000,47.7622,48.4724,46.6969,48.2949,1547.6916585416554,0
ABS,D,20240226,000000,48.65,48.65,47.4071,47.9398,1187.239452767762,0
ABS,D,20240227,000000,46.8744,48.2949,46.8744,47.052,462.9558017908446,0
ABS,D,20240228,000000,47.052,48.65,46.5194,46.5194,1222.1582602021078,0
ABS,D,20240229,000000,46.5194,48.65,46.5194,48.2949,956.3247584438615,0
ABS,D,20240301,000000,48.2949,48.65,47.052,48.65,1410.2692550903587,0
ABS,D,20240304,000000,48.65,49.5378,47.9398,49.5378,3593.2579263085017,0
ABS,D,20240305,000000,49.8929,50.7806,49.7153,50.4255,3835.436752062836,0
ABS,D,20240306,000000,50.7806,50.7806,49.3602,50.248,854.9475755699538,0
ABS,D,20240307,000000,50.0704,50.4255,47.9398,49.1827,2073.7265963429313,0
ABS,D,20240308,000000,49.1827,49.7153,48.65,49.7153,423.5313417843249,0
ABS,D,20240311,000000,49.7153,50.7806,49.7153,50.6032,2590.75022899986,0
ABS,D,20240312,000000,50.6032,50.9582,48.65,49.7153,1819.157226015119,0
ABS,D,20240313,000000,51.1357,51.4909,49.5378,49.7153,1591.6217711203487,0
ABS,D,20240314,000000,49.7153,49.7153,48.8276,49.7153,728.7893035490911,0
ABS,D,20240315,000000,49.7153,49.7153,47.5847,49.7153,2941.0647164863626,0
ABS,D,20240318,000000,49.7153,49.7153,47.7622,48.2949,1423.7862128068796,0
ABS,D,20240319,000000,49.1827,49.1827,47.9398,48.1173,919.1531247234286,0
ABS,D,20240320,000000,48.1173,48.65,47.7622,47.9398,1833.8005968746836,0
ABS,D,20240321,000000,47.9398,47.9398,47.4071,47.9398,1082.4830304647242,0
ABS,D,20240322,000000,47.9398,47.9398,47.052,47.7622,1606.2651419799133,0
ABS,D,20240325,000000,47.7622,47.7622,45.2765,46.1643,4579.995839614535,0
ABS,D,20240326,000000,46.1643,46.1643,45.8092,45.9867,2730.4254587372443,0
ABS,D,20240327,000000,46.1643,46.1643,45.8092,45.9867,817.7759418495211,0
ABS,D,20240328,000000,45.9867,47.7622,45.9867,47.5847,13718.585669126212,0
ABS,D,20240402,000000,47.9398,50.0704,47.5847,50.0704,18940.637000275066,0
ABS,D,20240403,000000,50.0704,51.3134,50.0704,51.3134,12790.421239258007,0
ABS,D,20240404,000000,51.3134,51.6684,51.3134,51.6684,7690.022527557411,0
ABS,D,20240405,000000,51.8461,52.0235,50.7806,51.3134,2792.3781816046317,0
ABS,D,20240408,000000,51.4909,53.4439,51.3134,53.2664,9220.817988953415,0
ABS,D,20240409,000000,53.2664,54.1541,52.2011,53.2664,227472.37575876247,0
ABS,D,20240410,000000,53.2664,56.8175,53.2664,55.042,105479.57954087191,0
ABS,D,20240411,000000,54.6868,55.042,53.4439,54.6868,1209.7677156286302,0
ABS,D,20240412,000000,54.8645,55.042,54.6868,55.042,1504.8879591060056,0
ABS,D,20240415,000000,55.042,56.4623,55.042,55.5747,1596.1274236925226,0
ABS,D,20240416,000000,55.5747,55.5747,52.0235,55.042,3006.3966787828813,0
ABS,D,20240417,000000,53.0889,55.042,52.3787,54.1541,6153.59500044619,0
ABS,D,20240418,000000,54.1541,54.1541,52.3787,52.5563,1348.3165322229706,0
ABS,D,20240419,000000,53.7991,55.042,52.0235,52.3787,1534.1747008251348,0
ABS,D,20240422,000000,52.0235,52.3787,51.1357,51.4909,1188.3658659108055,0
ABS,D,20240423,000000,51.6684,53.2664,51.4909,53.2664,1820.2836391581625,0
ABS,D,20240424,000000,53.9766,55.2195,53.2664,55.2195,1718.906456284255,0
ABS,D,20240425,000000,55.042,55.042,53.7991,55.042,420.1521023551947,0
ABS,D,20240426,000000,54.6868,54.6868,52.3787,53.6216,1011.5190024529888,0
ABS,D,20240429,000000,53.7991,55.2195,53.4439,54.1541,624.0328812460533,0
ABS,D,20240430,000000,55.2195,55.2195,53.2664,55.042,979.9794344477731,0
ABS,D,20240502,000000,55.042,55.042,53.7991,55.042,630.7913601043138,0
ABS,D,20240506,000000,55.2195,55.2195,53.7991,53.9766,1894.6269065990282,0
ABS,D,20240507,000000,53.2664,53.2664,51.6684,53.0889,6641.331891383989,0
ABS,D,20240508,000000,53.2664,54.5093,52.7337,54.1541,1590.4953579773053,0
ABS,D,20240509,000000,54.1541,54.1541,51.6684,53.9766,759.2024584112634,0
ABS,D,20240510,000000,52.2011,53.0889,51.6684,52.2011,4589.007144758882,0
ABS,D,20240513,000000,52.0235,52.5563,51.4909,52.3787,2262.964004374226,0
ABS,D,20240514,000000,52.3787,52.3787,51.8461,52.3787,798.626918417783,0
ABS,D,20240515,000000,52.3787,52.7337,51.6684,52.7337,814.3967024203907,0
ABS,D,20240516,000000,52.7337,53.0889,51.6684,52.9113,1413.6484945194888,0
ABS,D,20240517,000000,53.2664,53.7991,52.9113,53.2664,2277.6073752337898,0
ABS,D,20240520,000000,53.2664,53.9766,52.3787,53.7991,1623.1613391255648,0
ABS,D,20240521,000000,53.7991,53.7991,52.0235,53.6216,947.3134532995141,0
ABS,D,20240522,000000,53.6216,53.6216,52.9113,53.2664,346.9352480573726,0
ABS,D,20240523,000000,53.0889,53.6216,52.9113,53.6216,1989.2456106146751,0
ABS,D,20240524,000000,53.4439,53.6216,52.0235,52.3787,949.5662795856008,0
ABS,D,20240527,000000,52.3787,53.0889,52.2011,52.7337,1076.850964749507,0
ABS,D,20240528,000000,52.9113,52.9113,52.3787,52.9113,777.2250686999581,0
ABS,D,20240529,000000,52.9113,52.9113,51.8461,52.0235,936.0493218690799,0
ABS,D,20240531,000000,52.0235,52.9113,52.0235,52.9113,827.9136601369119,0
ABS,D,20240603,000000,52.3787,53.0889,50.248,52.0235,1841.6854888759874,0
ABS,D,20240604,000000,51.4909,53.7991,50.6032,53.2664,3536.937269156331,0
ABS,D,20240605,000000,53.2664,53.2664,51.4909,52.5563,1074.5981384634201,0
ABS,D,20240606,000000,52.5563,52.5563,51.4909,52.5563,735.5477824073516,0
ABS,D,20240607,000000,52.5563,52.5563,51.6684,52.3787,494.49536979606023,0
ABS,D,20240610,000000,52.3787,52.5563,51.4909,52.5563,921.4059510095155,0
ABS,D,20240611,000000,52.3787,52.3787,51.4909,51.4909,1888.9948408838109,0
ABS,D,20240612,000000,51.4909,52.7337,50.4255,52.7337,2238.1829152272708,0
ABS,D,20240613,000000,52.7337,52.7337,50.9582,50.9582,850.4419229977801,0
ABS,D,20240614,000000,51.1357,52.0235,49.0051,49.7153,1807.8930945846848,0
ABS,D,20240617,000000,49.0051,52.9113,49.0051,52.5563,877.4758384308221,0
ABS,D,20240618,000000,52.7337,52.7337,52.0235,52.2011,381.8540554917185,0
ABS,D,20240619,000000,52.5563,53.2664,52.3787,52.5563,834.6721389951723,0
ABS,D,20240620,000000,53.4439,53.4439,52.5563,53.4439,1222.1582602021078,0
ABS,D,20240621,000000,53.9766,54.8645,53.2664,54.8645,4742.199332212787,0
ABS,D,20240624,000000,54.8645,55.042,53.7991,54.6868,1052.069875602552,0
ABS,D,20240625,000000,55.042,55.2195,54.1541,55.2195,2355.3298821037856,0
ABS,D,20240626,000000,55.3971,55.3971,55.042,55.3971,815.5231155634341,0
ABS,D,20240627,000000,55.042,56.4623,55.042,56.4623,17926.86517153599,0
ABS,D,20240628,000000,56.8175,57.5277,56.2849,57.1726,1340.4316402216666,0
ABS,D,20240701,000000,57.1726,57.5277,56.8175,57.3502,9682.647377601215,0
ABS,D,20240702,000000,57.5277,57.7052,55.2195,55.2195,2794.631007890718,0
ABS,D,20240703,000000,55.3971,56.4623,55.3971,56.1073,4065.2250332436934,0
ABS,D,20240704,000000,57.7739,58.1442,54.0704,55.737,2469.047705240174,0
ABS,D,20240705,000000,55.9221,55.9221,54.6259,55.5517,2510.090492991323,0
ABS,D,20240708,000000,55.5517,55.9221,55.1815,55.3666,819.7756816611077,0
ABS,D,20240709,000000,55.5517,55.5517,54.9963,55.5517,1049.8313077399166,0
ABS,D,20240710,000000,55.5517,55.5517,54.8111,55.3666,541.1167542980435,0
ABS,D,20240711,000000,55.3666,55.3666,54.2555,54.9963,900.7811838015334,0
ABS,D,20240712,000000,55.1815,55.1815,54.4408,54.9963,508.7145534418732,0
ABS,D,20240715,000000,54.9963,55.1815,54.6259,54.6259,713.9284921976182,0
ABS,D,20240716,000000,55.5517,55.737,53.7,53.8853,1378.1736097491087,0
ABS,D,20240717,000000,53.8853,54.9963,53.5149,53.5149,2396.682789994727,0
ABS,D,20240718,000000,53.5149,53.7,52.7742,52.7742,808.9749480423843,0
ABS,D,20240719,000000,53.3297,53.3297,50.3669,52.589,3973.589898328347,0
ABS,D,20240722,000000,50.9225,52.7742,49.6263,50.3669,6297.907773077627,0
ABS,D,20240723,000000,50.7373,50.7373,48.1449,49.2559,6617.609488191841,0
ABS,D,20240724,000000,49.2559,50.9225,49.2559,50.3669,1117.875929537874,0
ABS,D,20240725,000000,50.3669,50.9225,48.7004,49.0707,1831.8044217354923,0
ABS,D,20240726,000000,49.2559,50.9225,49.2559,50.3669,1208.602091935151,0
ABS,D,20240729,000000,50.5522,50.9225,49.4411,50.3669,694.487171683916,0
ABS,D,20240730,000000,50.1818,50.7373,49.9966,50.5522,570.2787350685967,0
ABS,D,20240731,000000,50.7373,50.9225,49.9966,50.9225,614.5617429053626,0
ABS,D,20240801,000000,50.9225,50.9225,50.1818,50.1818,4023.273272974475,0
ABS,D,20240802,000000,50.9225,50.9225,49.9966,49.9966,6997.795311570905,0
ABS,D,20240805,000000,49.9966,50.1818,44.997,47.5894,9086.657193432015,0
ABS,D,20240806,000000,49.0707,50.3669,47.5894,49.2559,2262.753693122557,0
ABS,D,20240807,000000,49.6263,50.9225,49.6263,50.9225,3816.9792608568573,0
ABS,D,20240808,000000,50.7373,50.9225,49.8114,50.9225,8582.262933437632,0
ABS,D,20240809,000000,50.9225,51.1076,49.8114,50.9225,921.3025776771078,0
ABS,D,20240812,000000,50.9225,51.1076,50.5522,51.1076,2693.7029645096213,0
ABS,D,20240813,000000,51.1076,53.5149,51.1076,52.4038,4471.503718151496,0
ABS,D,20240814,000000,53.1446,53.3297,52.2187,52.9593,804.6546545948949,0
ABS,D,20240816,000000,53.3297,53.3297,52.7742,53.1446,789.5336275286821,0
ABS,D,20240819,000000,53.5149,54.2555,52.9593,53.7,3216.458471655835,0
ABS,D,20240820,000000,54.0704,54.2555,53.7,53.8853,3198.097224504005,0
ABS,D,20240821,000000,54.6259,54.6259,54.0704,54.2555,1140.5574701371934,0
ABS,D,20240822,000000,54.2555,54.9963,53.8853,54.9963,902.941330525278,0
ABS,D,20240823,000000,55.1815,55.5517,54.6259,55.3666,1400.8551503484277,0
ABS,D,20240826,000000,55.5517,55.5517,54.9963,54.9963,1484.0207992125981,0
ABS,D,20240827,000000,54.9963,55.5517,52.7742,54.0704,2730.425458813281,0
ABS,D,20240828,000000,55.5517,55.5517,54.2555,55.5517,933.1833846577036,0
ABS,D,20240829,000000,54.6259,55.737,54.6259,55.5517,684.766511427065,0
ABS,D,20240830,000000,55.5517,55.737,54.9963,55.737,564.878368259235,0
ABS,D,20240902,000000,55.9221,56.1073,55.1815,56.1073,744.1705463300437,0
ABS,D,20240903,000000,56.2925,56.2925,55.3666,55.737,906.1815506108951,0
ABS,D,20240904,000000,55.5517,55.5517,55.3666,55.5517,508.7145534418732,0
ABS,D,20240905,000000,55.5517,55.9221,54.2555,54.2555,502.2341132706391,0
ABS,D,20240906,000000,55.737,56.1073,54.0704,54.4408,465.5116189669795,0
ABS,D,20240909,000000,55.5517,55.737,54.4408,55.3666,896.460890354044,0
ABS,D,20240910,000000,55.3666,55.5517,53.8853,53.8853,1454.8588184420448,0
ABS,D,20240911,000000,53.8853,54.9963,53.8853,54.8111,214.9345990125961,0
ABS,D,20240912,000000,54.8111,55.1815,53.1446,53.1446,1547.7451275630665,0
ABS,D,20240913,000000,54.0704,54.9963,53.1446,53.3297,1027.1497671405975,0
ABS,D,20240916,000000,53.3297,54.9963,53.3297,53.5149,315.38142166672395,0
ABS,D,20240917,000000,53.5149,55.1815,53.3297,54.6259,1071.4327749773636,0
ABS,D,20240918,000000,54.6259,55.3666,54.6259,54.6259,584.3196887729371,0
ABS,D,20240919,000000,54.9963,54.9963,53.7,54.0704,904.0214038871504,0
ABS,D,20240920,000000,54.8111,54.8111,53.8853,54.6259,263.5379002968515,0
ABS,D,20240923,000000,53.5149,54.6259,52.9593,52.9593,583.2396154110648,0
ABS,D,20240924,000000,52.9593,54.6259,52.9593,54.6259,582.1595420491924,0
ABS,D,20240925,000000,53.7,53.8853,52.9593,53.1446,1058.4718946348953,0
ABS,D,20240926,000000,53.5149,53.8853,52.9593,53.8853,879.1797165640864,0
ABS,D,20240927,000000,53.8853,54.6259,52.7742,54.6259,1813.4431745836625,0
ABS,D,20240930,000000,51.2928,54.2555,51.2928,54.2555,4573.030614167497,0
ABS,D,20241001,000000,53.3297,54.2555,52.9593,53.1446,976.3863191325974,0
ABS,D,20241002,000000,53.1446,53.7,51.478,52.0335,2151.5061368497054,0
ABS,D,20241003,000000,52.0335,52.9593,51.478,51.478,2702.3435514046005,0
ABS,D,20241004,000000,51.6631,53.3297,51.2928,52.0335,1310.1289879511512,0
ABS,D,20241007,000000,52.2187,53.3297,50.9225,51.8484,1317.6895014842573,0
ABS,D,20241008,000000,51.8484,51.8484,50.7373,51.1076,2502.529979458217,0
ABS,D,20241009,000000,51.1076,51.8484,51.1076,51.6631,1182.6803312502147,0
ABS,D,20241010,000000,51.478,51.8484,50.5522,51.8484,962.3453654282569,0
ABS,D,20241011,000000,52.0335,52.4038,50.7373,51.8484,1573.6668882480026,0
ABS,D,20241014,000000,53.5149,53.5149,51.6631,51.6631,454.71088534825606,0
ABS,D,20241015,000000,51.6631,53.1446,51.478,53.1446,867.2989095834907,0
ABS,D,20241016,000000,52.9593,53.1446,51.478,52.2187,537.8765342124263,0
ABS,D,20241017,000000,51.478,52.7742,50.5522,50.5522,2145.025696678472,0
ABS,D,20241018,000000,50.9225,52.589,50.7373,51.8484,1477.5403590413641,0
ABS,D,20241021,000000,51.8484,52.589,50.5522,50.5522,910.5018440583844,0
ABS,D,20241022,000000,51.478,51.478,50.7373,51.478,223.57518590757482,0
ABS,D,20241023,000000,51.478,51.6631,50.7373,51.6631,1492.6613861075768,0
ABS,D,20241024,000000,52.589,52.589,50.7373,50.7373,1040.1106474830656,0
ABS,D,20241025,000000,52.0335,52.2187,50.3669,50.5522,1076.8331417867253,0
ABS,D,20241028,000000,50.5522,52.589,50.5522,52.589,2214.1503918383014,0
ABS,D,20241029,000000,52.9593,53.5149,51.6631,53.5149,1857.7261824204286,0
ABS,D,20241030,000000,53.5149,53.5149,51.1076,51.8484,584.3196887729371,0
ABS,D,20241031,000000,51.8484,53.1446,51.8484,52.9593,259.21760684936214,0
ABS,D,20241104,000000,53.1446,53.1446,51.8484,51.8484,1425.6968376714917,0
ABS,D,20241105,000000,53.1446,53.1446,51.8484,52.0335,892.1405969065546,0
ABS,D,20241106,000000,52.2187,53.3297,52.0335,52.7742,872.6992763928524,0
ABS,D,20241107,000000,52.7742,53.1446,51.2928,52.589,2342.67912190111,0
ABS,D,20241108,000000,52.4038,53.3297,52.0335,53.3297,869.4590563072355,0
ABS,D,20241112,000000,53.1446,53.5149,52.2187,53.5149,740.9303262444267,0
ABS,D,20241113,000000,53.5149,53.5149,52.0335,53.5149,963.4254387901292,0
ABS,D,20241114,000000,53.5149,53.5149,52.589,53.5149,575.6791018779584,0
ABS,D,20241115,000000,53.5149,53.5149,51.8484,52.2187,425.54890457770284,0
ABS,D,20241118,000000,52.2187,52.2187,51.2928,52.2187,866.2188362216185,0
ABS,D,20241119,000000,52.2187,52.2187,50.9225,51.6631,743.0904729681714,0
ABS,D,20241120,000000,51.6631,52.4038,50.9225,51.8484,547.5971944692775,0
ABS,D,20241121,000000,52.0335,52.0335,50.5522,50.9225,2145.025696678472,0
ABS,D,20241122,000000,51.478,51.478,49.8114,50.5522,7009.676118551501,0
ABS,D,20241125,000000,49.9966,51.6631,49.9966,50.9225,2785.5092002687707,0
ABS,D,20241126,000000,50.9225,50.9225,48.1449,49.9966,7820.811213317629,0
ABS,D,20241127,000000,50.7373,51.1076,48.7004,49.2559,1452.6986717183004,0
ABS,D,20241128,000000,49.2559,49.8114,46.6635,47.219,7059.359493197629,0
ABS,D,20241129,000000,47.7745,49.0707,47.219,47.219,1683.8343711589814,0
ABS,D,20241202,000000,48.1449,49.0707,47.219,48.1449,2674.2616439959193,0
ABS,D,20241203,000000,48.5152,48.8856,47.4042,48.5152,1609.3093091897897,0
ABS,D,20241204,000000,48.8856,49.4411,47.9597,48.33,3410.8716767928563,0
ABS,D,20241205,000000,48.5152,50.3669,48.5152,50.3669,1617.9498960847686,0
ABS,D,20241206,000000,50.5522,52.589,50.3669,52.589,1518.5831467925132,0
ABS,D,20241209,000000,52.589,54.6259,52.589,53.7,3369.828889041708,0
