<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20201012,000000,107.266,109.718,107.266,108.411,838.8762625519221,0
AMC,D,20201013,000000,109.557,109.88,107.588,109.226,990.8636752895595,0
AMC,D,20201014,000000,108.904,109.557,104.312,104.643,6609.685158590284,0
AMC,D,20201015,000000,104.482,105.95,101.528,105.628,6154.901117375337,0
AMC,D,20201016,000000,105.134,112.341,105.134,112.01,5636.494438270217,0
AMC,D,20201019,000000,112.503,117.086,111.027,115.448,3591.144449800924,0
AMC,D,20201020,000000,115.448,117.256,114.633,117.256,7103.349700738114,0
AMC,D,20201021,000000,117.909,119.215,117.417,119.054,28321.499437111324,0
AMC,D,20201022,000000,119.054,119.054,114.633,117.417,29712.95009170927,0
AMC,D,20201023,000000,116.271,118.402,114.633,118.402,2257.425448103206,0
AMC,D,20201026,000000,118.724,119.547,117.256,118.402,1759.0481179635103,0
AMC,D,20201027,000000,118.724,118.724,117.086,118.563,1452.7168984923028,0
AMC,D,20201028,000000,117.739,117.739,111.849,114.793,10633.227906644797,0
AMC,D,20201029,000000,114.633,114.793,112.171,112.171,4101.303749920281,0
AMC,D,20201030,000000,111.688,114.633,106.604,114.633,6923.08556004929,0
AMC,D,20201102,000000,114.633,117.417,112.341,117.256,2066.5575344326844,0
AMC,D,20201103,000000,117.086,120.2,115.617,120.2,3104.5490896408915,0
AMC,D,20201104,000000,120.362,123.638,120.04,123.307,6530.74595972655,0
AMC,D,20201105,000000,127.73,127.73,119.87,126.914,12914.217294707216,0
AMC,D,20201106,000000,125.276,126.914,120.2,121.838,3401.454733128369,0
AMC,D,20201109,000000,122.654,123.638,121.838,122.654,2170.2388702537087,0
AMC,D,20201110,000000,123.638,124.462,122.823,124.462,7191.714475585579,0
AMC,D,20201112,000000,125.114,126.914,122.33,123.476,7701.873775704936,0
AMC,D,20201113,000000,125.114,125.276,121.999,121.999,501.9119211335938,0
AMC,D,20201116,000000,121.185,122.823,117.086,120.362,6348.125425041791,0
AMC,D,20201117,000000,120.362,124.131,119.054,121.999,10057.089574639333,0
AMC,D,20201118,000000,121.999,124.131,120.523,121.678,3972.880277141968,0
AMC,D,20201119,000000,121.678,122.823,119.547,119.708,1550.5072493234964,0
AMC,D,20201120,000000,119.708,122.654,119.547,119.547,3982.3058531256966,0
AMC,D,20201123,000000,119.547,121.185,117.739,121.185,4570.226155110822,0
AMC,D,20201124,000000,121.015,122.823,119.547,120.362,2924.284948952066,0
AMC,D,20201125,000000,119.547,120.362,118.724,119.054,2415.3038458306746,0
AMC,D,20201126,000000,120.2,121.015,118.563,120.362,5086.276440220011,0
AMC,D,20201127,000000,120.362,121.185,119.215,119.87,913.1026734237914,0
AMC,D,20201130,000000,122.823,123.799,119.708,119.708,2774.6539302103597,0
AMC,D,20201201,000000,120.523,121.999,117.086,118.563,8948.406199553156,0
AMC,D,20201202,000000,118.563,120.362,118.563,120.362,1333.7190016977186,0
AMC,D,20201203,000000,120.362,120.362,118.232,118.724,44247.18825861942,0
AMC,D,20201204,000000,118.724,120.04,118.563,120.04,1656.5449791404528,0
AMC,D,20201207,000000,120.362,122.654,119.547,122.492,1435.0439435228102,0
AMC,D,20201208,000000,121.508,122.492,121.015,121.015,3992.9096261073923,0
AMC,D,20201209,000000,121.015,122.823,121.015,122.823,3297.773397307345,0
AMC,D,20201210,000000,122.654,122.654,120.523,120.523,5034.435772309498,0
AMC,D,20201211,000000,120.692,120.692,115.448,116.271,4821.18211567762,0
AMC,D,20201214,000000,116.431,117.739,114.793,115.125,2941.9579039215573,0
AMC,D,20201215,000000,114.793,117.577,114.633,115.448,5207.630731010527,0
AMC,D,20201216,000000,116.925,118.232,114.633,116.271,8909.525698620273,0
AMC,D,20201217,000000,116.271,116.593,111.357,111.357,7843.257415460877,0
AMC,D,20201218,000000,110.542,117.086,106.443,115.287,26478.799332291535,0
AMC,D,20201221,000000,115.287,115.448,109.065,110.542,8617.33284312466,0
AMC,D,20201222,000000,112.171,113.979,111.357,112.341,5571.6936033820775,0
AMC,D,20201223,000000,112.341,113.156,111.357,112.171,4302.775436572499,0
AMC,D,20201228,000000,112.171,113.809,110.542,113.809,25814.296225439062,0
AMC,D,20201229,000000,115.448,118.07,114.633,117.909,54654.2023416555,0
AMC,D,20201230,000000,118.563,120.854,117.086,120.2,7052.6872298255685,0
AMC,D,20210104,000000,120.362,121.185,118.232,120.362,9316.003662918603,0
AMC,D,20210105,000000,120.362,120.362,119.054,120.2,6193.781618308222,0
AMC,D,20210107,000000,120.362,120.362,119.547,119.547,5270.075171902735,0
AMC,D,20210108,000000,120.362,120.523,119.547,119.547,7401.433541223559,0
AMC,D,20210111,000000,119.547,120.2,118.724,119.547,5872.133837863454,0
AMC,D,20210112,000000,119.547,119.547,118.724,118.724,1915.7483186930126,0
AMC,D,20210113,000000,118.724,120.2,118.724,118.724,4547.840412149465,0
AMC,D,20210114,000000,119.054,120.04,118.724,118.724,3766.6958024978853,0
AMC,D,20210115,000000,118.724,119.547,118.724,119.377,2899.542811994775,0
AMC,D,20210118,000000,118.724,119.547,118.724,118.894,5545.773269426821,0
AMC,D,20210119,000000,119.547,120.2,117.086,117.909,7311.89056937813,0
AMC,D,20210120,000000,117.256,117.909,114.793,117.909,5931.043687761762,0
AMC,D,20210121,000000,117.909,118.563,117.256,117.909,7876.246931403931,0
AMC,D,20210122,000000,117.739,118.724,115.448,117.909,3888.050093288403,0
AMC,D,20210125,000000,118.724,118.724,116.764,117.086,5001.446256366445,0
AMC,D,20210126,000000,117.086,117.086,115.287,116.11,2904.25559998664,0
AMC,D,20210127,000000,116.271,117.086,113.809,114.633,5034.435772309498,0
AMC,D,20210128,000000,114.633,115.448,110.703,112.995,16115.37853818167,0
AMC,D,20210129,000000,114.633,115.939,113.156,113.979,3169.3499245290313,0
AMC,D,20210201,000000,113.979,121.999,113.979,121.185,15851.46241063657,0
AMC,D,20210202,000000,122.161,126.422,122.161,123.969,10530.724767821739,0
AMC,D,20210203,000000,124.131,125.276,120.692,121.999,6930.154742037086,0
AMC,D,20210204,000000,122.161,125.607,120.362,123.307,22535.37398009951,0
AMC,D,20210205,000000,123.638,124.946,123.638,124.784,16125.98231116348,0
AMC,D,20210208,000000,124.784,124.946,123.638,123.638,3080.9851496815672,0
AMC,D,20210209,000000,123.638,124.784,122.823,124.292,2672.150791387302,0
AMC,D,20210210,000000,124.462,124.462,122.985,124.462,5010.871832350174,0
AMC,D,20210211,000000,123.799,129.368,123.799,129.368,41715.2429099911,0
AMC,D,20210212,000000,129.86,132.482,125.114,125.114,12386.38503961814,0
AMC,D,20210215,000000,126.091,127.246,123.307,123.307,12569.00557430346,0
AMC,D,20210216,000000,122.823,123.476,122.33,123.146,15203.45406175517,0
AMC,D,20210217,000000,123.146,126.422,121.838,125.114,4968.456740423392,0
AMC,D,20210218,000000,125.114,125.93,122.654,124.131,2304.553328021853,0
AMC,D,20210219,000000,123.146,124.131,121.678,122.654,2959.6308588910506,0
AMC,D,20210222,000000,118.07,121.678,117.909,120.2,6365.798380011284,0
AMC,D,20210223,000000,119.708,119.87,117.909,119.215,3687.7566036341514,0
AMC,D,20210224,000000,118.894,119.377,116.925,118.563,3535.769190896514,0
AMC,D,20210225,000000,118.563,118.724,117.417,118.724,2070.0921254265827,0
AMC,D,20210226,000000,116.925,118.232,115.617,116.11,4352.259710487077,0
AMC,D,20210301,000000,116.11,118.232,116.11,118.232,2518.985181651698,0
AMC,D,20210302,000000,118.402,122.654,117.909,120.2,8607.90726714093,0
AMC,D,20210303,000000,121.185,124.946,119.87,124.946,6822.938815222163,0
AMC,D,20210304,000000,123.307,124.131,121.838,123.307,14716.858701595474,0
AMC,D,20210305,000000,123.146,123.799,122.161,123.799,2828.850992116804,0
AMC,D,20210308,000000,124.462,126.26,124.462,125.93,6169.039481350932,0
AMC,D,20210309,000000,124.784,125.276,120.362,120.362,17423.177205924134,0
AMC,D,20210310,000000,121.015,121.999,118.894,119.708,7129.270034693371,0
AMC,D,20210311,000000,119.547,119.547,117.909,118.894,4541.949427159633,0
AMC,D,20210312,000000,119.054,119.708,118.894,119.054,8541.928235254823,0
AMC,D,20210315,000000,120.2,120.362,119.054,119.377,5648.276408249879,0
AMC,D,20210316,000000,119.708,121.185,119.708,119.87,4777.58882675287,0
AMC,D,20210317,000000,121.185,121.185,117.256,117.909,6178.465057334662,0
AMC,D,20210318,000000,117.739,120.854,117.739,120.523,1524.5869153682402,0
AMC,D,20210319,000000,120.362,120.523,115.939,115.939,5803.7984119814155,0
AMC,D,20210322,000000,116.11,118.07,115.939,117.739,1934.5994706604718,0
AMC,D,20210323,000000,118.724,119.547,117.256,119.547,2449.4715587716937,0
AMC,D,20210324,000000,119.215,119.547,117.086,119.054,4084.8089919487547,0
AMC,D,20210325,000000,118.402,118.563,115.939,117.417,3835.0312283799244,0
AMC,D,20210326,000000,116.925,120.2,116.925,118.07,2749.9117932530703,0
AMC,D,20210329,000000,118.724,121.838,118.724,121.838,9720.125233221004,0
AMC,D,20210330,000000,121.838,121.838,120.523,120.523,3463.8991740205765,0
AMC,D,20210331,000000,121.999,121.999,118.724,121.185,12407.592585581757,0
AMC,D,20210401,000000,121.999,124.292,121.508,123.799,6030.012235590922,0
AMC,D,20210406,000000,123.638,125.114,123.638,124.462,6807.622254248602,0
AMC,D,20210407,000000,125.114,126.091,123.638,124.623,3452.1172040409147,0
AMC,D,20210408,000000,124.623,125.769,124.623,125.438,4393.496605415894,0
AMC,D,20210409,000000,125.93,126.752,124.462,125.93,2957.274464895118,0
AMC,D,20210412,000000,126.914,126.914,125.114,125.276,10185.513047417648,0
AMC,D,20210413,000000,125.438,125.93,122.985,124.462,15274.145881633138,0
AMC,D,20210414,000000,124.131,124.131,121.015,121.508,16781.059842032002,0
AMC,D,20210415,000000,122.33,122.654,120.692,121.185,2461.253528751355,0
AMC,D,20210416,000000,118.724,121.015,118.07,119.547,9703.63047524948,0
AMC,D,20210419,000000,119.547,122.33,119.215,121.015,3739.5972715446633,0
AMC,D,20210420,000000,121.015,121.015,118.894,119.547,3026.7880877751227,0
AMC,D,20210421,000000,118.894,120.04,117.909,117.909,14039.395427765481,0
AMC,D,20210422,000000,118.07,120.854,117.909,120.2,1397.3416395878924,0
AMC,D,20210423,000000,120.2,120.854,118.724,120.362,1565.8238102970568,0
AMC,D,20210426,000000,120.362,124.946,119.708,124.946,13156.925876288697,0
AMC,D,20210427,000000,124.946,126.091,124.462,124.623,5219.412700990189,0
AMC,D,20210428,000000,125.276,126.26,124.784,125.276,12197.87351994355,0
AMC,D,20210429,000000,126.26,128.714,123.969,125.114,10372.846370094272,0
AMC,D,20210430,000000,125.114,125.114,123.146,123.799,2257.425448103206,0
AMC,D,20210504,000000,125.276,126.914,125.276,126.583,16895.344950835057,0
AMC,D,20210505,000000,126.914,127.246,125.276,125.276,6187.89063331839,0
AMC,D,20210506,000000,126.091,127.568,124.623,125.114,18785.172935572366,0
AMC,D,20210507,000000,125.276,128.06,125.276,126.914,13295.953122047807,0
AMC,D,20210510,000000,127.898,129.536,127.076,129.536,7493.3329070649215,0
AMC,D,20210511,000000,129.86,129.86,128.391,128.553,20839.94850002606,0
AMC,D,20210512,000000,128.553,129.045,127.076,127.568,23265.856118838543,0
AMC,D,20210513,000000,128.553,128.553,126.091,127.076,25972.174623166076,0
AMC,D,20210514,000000,126.583,127.568,124.462,125.114,19796.06595982757,0
AMC,D,20210517,000000,127.246,127.568,125.93,127.407,1324.293425713989,0
AMC,D,20210518,000000,127.407,131.99,127.407,131.658,39516.727311785755,0
AMC,D,20210519,000000,131.005,133.135,130.191,131.005,9017.919822433161,0
AMC,D,20210520,000000,131.005,135.919,131.005,133.467,10868.867306238035,0
AMC,D,20210521,000000,135.105,140.011,134.442,139.357,11248.246739583481,0
AMC,D,20210524,000000,139.195,141.649,138.381,140.502,4736.351931824054,0
AMC,D,20210525,000000,140.833,143.287,140.833,142.31,4202.628691745373,0
AMC,D,20210526,000000,142.965,143.126,141.649,142.795,4043.572097019939,0
AMC,D,20210527,000000,142.472,142.472,140.18,141.488,4233.261813692494,0
AMC,D,20210528,000000,140.672,142.31,139.195,140.672,24764.522700251306,0
AMC,D,20210531,000000,141.649,142.795,139.195,140.011,29564.497269965083,0
AMC,D,20210601,000000,139.85,140.011,136.251,138.865,5482.150631536647,0
AMC,D,20210602,000000,138.703,139.195,137.227,137.557,2441.2241797859306,0
AMC,D,20210604,000000,137.557,138.211,135.105,135.105,4447.693667322338,0
AMC,D,20210607,000000,137.557,137.889,135.266,136.743,4388.78381742403,0
AMC,D,20210608,000000,138.05,140.011,135.105,138.211,12028.213152236869,0
AMC,D,20210609,000000,139.195,141.165,138.703,140.833,5569.337209386145,0
AMC,D,20210610,000000,141.326,141.979,138.211,138.703,5346.657976770536,0
AMC,D,20210611,000000,140.011,140.011,137.718,137.889,14082.988716689444,0
AMC,D,20210614,000000,139.195,140.011,138.05,139.195,3939.8907611989143,0
AMC,D,20210615,000000,139.526,140.011,138.381,139.195,3450.9390070429486,0
AMC,D,20210616,000000,139.85,141.649,137.227,141.165,6011.161083623463,0
AMC,D,20210617,000000,142.472,143.287,140.502,142.795,4772.876038761006,0
AMC,D,20210618,000000,142.472,143.948,139.195,139.195,13405.52544285945,0
AMC,D,20210621,000000,140.383,143.101,137.498,141.912,3747.8446505304264,0
AMC,D,20210622,000000,143.269,144.798,140.893,140.893,2576.7168345520413,0
AMC,D,20210623,000000,140.893,141.742,139.706,141.742,3057.421209722244,0
AMC,D,20210624,000000,140.893,146.326,140.893,145.986,2437.689588792032,0
AMC,D,20210625,000000,145.137,145.307,140.383,142.591,7105.706094734048,0
AMC,D,20210628,000000,144.118,144.118,140.045,142.591,5552.842451414619,0
AMC,D,20210629,000000,141.403,142.42,140.045,140.893,3311.911761282939,0
AMC,D,20210630,000000,140.893,142.591,140.045,140.214,2693.358337350693,0
AMC,D,20210701,000000,140.045,140.723,139.195,140.045,3529.878205906683,0
AMC,D,20210702,000000,140.214,142.591,140.214,142.42,8233.240621787685,0
AMC,D,20210705,000000,142.761,144.288,140.045,142.42,3192.9138644883546,0
AMC,D,20210706,000000,142.42,142.93,141.063,142.42,2391.7399058713504,0
AMC,D,20210707,000000,142.252,142.252,140.045,140.214,1473.9244444556944,0
AMC,D,20210708,000000,141.063,141.742,132.576,134.783,17489.156237809562,0
AMC,D,20210709,000000,134.613,136.481,131.896,136.481,10952.519293093634,0
AMC,D,20210712,000000,136.65,138.856,135.801,137.837,4173.173766796219,0
AMC,D,20210713,000000,137.329,139.026,135.801,136.988,2921.9285549561328,0
AMC,D,20210714,000000,137.498,137.837,134.613,136.14,1324.293425713989,0
AMC,D,20210715,000000,135.291,135.631,132.745,132.745,5360.79634074613,0
AMC,D,20210716,000000,133.934,135.291,129.69,131.557,9968.724799791871,0
AMC,D,20210719,000000,129.86,131.557,129.351,130.029,3906.9012452558613,0
AMC,D,20210720,000000,130.029,132.066,126.464,127.143,9280.65775297962,0
AMC,D,20210721,000000,129.181,129.181,127.483,128.162,1780.255663926902,0
AMC,D,20210722,000000,128.332,130.878,128.332,129.01,2217.3667501723553,0
AMC,D,20210723,000000,129.52,135.461,129.52,133.255,3677.152830652456,0
AMC,D,20210726,000000,133.255,133.255,130.708,131.388,2540.192727615089,0
AMC,D,20210727,000000,130.878,133.593,129.01,129.01,2384.6707238835534,0
AMC,D,20210728,000000,129.01,130.029,126.804,127.654,6132.51537441398,0
AMC,D,20210729,000000,127.654,127.654,124.937,126.635,3926.930594221286,0
AMC,D,20210730,000000,127.313,127.992,126.635,127.313,3581.7188738171953,0
AMC,D,20210802,000000,128.162,131.217,128.162,130.708,1660.0795701343513,0
AMC,D,20210803,000000,131.047,132.576,130.708,132.576,2575.5386375540747,0
AMC,D,20210804,000000,132.915,133.255,132.406,132.576,1564.6456132990902,0
AMC,D,20210805,000000,132.066,133.085,131.557,132.406,898.9643094481974,0
AMC,D,20210806,000000,132.576,133.255,131.727,131.727,2563.756667574413,0
AMC,D,20210809,000000,133.255,134.103,132.915,134.103,4929.576239490509,0
AMC,D,20210810,000000,134.103,135.461,133.763,133.934,3111.618271628688,0
AMC,D,20210811,000000,134.953,135.801,134.783,135.801,3373.1780051771807,0
AMC,D,20210812,000000,135.801,138.347,135.801,137.668,3301.307988301243,0
AMC,D,20210813,000000,140.893,140.893,138.178,139.026,3736.062680550765,0
AMC,D,20210816,000000,140.893,141.063,136.31,136.481,4516.029093204377,0
AMC,D,20210817,000000,137.329,137.498,135.97,136.481,1977.0145625872544,0
AMC,D,20210818,000000,136.14,136.481,134.103,134.103,2470.6791047350853,0
AMC,D,20210819,000000,134.103,134.103,129.86,132.745,8228.527833795819,0
AMC,D,20210820,000000,132.236,134.613,131.896,134.613,1834.4527258333462,0
AMC,D,20210823,000000,135.461,135.97,131.727,134.442,3224.725183433442,0
AMC,D,20210824,000000,134.442,134.442,133.255,133.424,877.756763484806,0
AMC,D,20210825,000000,134.442,134.442,131.896,132.406,1398.5198365858587,0
AMC,D,20210826,000000,132.406,134.442,131.896,132.406,1721.3458140285927,0
AMC,D,20210827,000000,133.085,134.273,132.066,134.103,1158.1676490007574,0
AMC,D,20210830,000000,134.103,135.801,134.103,135.801,2349.3248139445677,0
AMC,D,20210831,000000,135.801,135.801,134.273,134.783,1432.6875495268778,0
AMC,D,20210901,000000,135.121,135.801,134.953,135.801,1592.922341250279,0
AMC,D,20210902,000000,136.31,136.31,134.953,135.461,2044.1717914713265,0
AMC,D,20210903,000000,135.801,135.801,132.236,133.593,4223.836237708764,0
AMC,D,20210906,000000,133.424,135.291,133.424,134.783,2355.215798934399,0
AMC,D,20210907,000000,135.631,135.631,134.613,135.631,2826.494598120872,0
AMC,D,20210908,000000,135.631,136.31,134.103,134.273,11838.523435564426,0
AMC,D,20210909,000000,134.103,134.953,133.763,134.103,1959.3416076177616,0
AMC,D,20210910,000000,134.103,135.801,134.103,134.103,993.220069285492,0
AMC,D,20210913,000000,135.801,137.498,134.783,135.631,1369.0649116367042,0
AMC,D,20210914,000000,135.801,135.801,134.953,134.953,2808.8216431513792,0
AMC,D,20210915,000000,135.461,135.461,134.103,134.103,13444.405943791995,0
AMC,D,20210916,000000,134.103,135.631,134.103,134.783,4056.5322639975666,0
AMC,D,20210917,000000,133.085,133.085,127.313,128.841,20325.076411914502,0
AMC,D,20210920,000000,128.841,129.86,126.295,127.313,7416.750102197119,0
AMC,D,20210921,000000,127.313,127.654,125.785,127.654,2131.3583693208243,0
AMC,D,20210922,000000,127.654,129.86,126.974,129.52,5324.272233809179,0
AMC,D,20210923,000000,130.708,130.878,127.483,129.01,2950.205282907321,0
AMC,D,20210924,000000,129.351,130.199,127.483,127.654,1138.1383000353323,0
AMC,D,20210927,000000,127.654,129.86,127.654,128.162,1072.1592681492261,0
AMC,D,20210928,000000,129.86,129.86,123.239,123.917,5459.764888575291,0
AMC,D,20210929,000000,124.597,124.597,119.335,120.353,12001.114621283985,0
AMC,D,20210930,000000,120.353,121.032,118.826,118.826,7875.068734405964,0
AMC,D,20211001,000000,118.995,119.675,118.826,118.826,4288.6370725969045,0
AMC,D,20211004,000000,120.183,121.372,118.485,118.656,6025.299447599057,0
AMC,D,20211005,000000,119.675,120.014,118.995,118.995,4942.536406468136,0
AMC,D,20211006,000000,119.675,120.183,118.485,118.826,4316.913800548093,0
AMC,D,20211007,000000,119.675,119.675,118.656,119.675,15574.586116115079,0
AMC,D,20211008,000000,119.844,120.353,118.316,118.826,9636.473246365405,0
AMC,D,20211011,000000,120.523,120.523,118.656,118.826,8278.012107710398,0
AMC,D,20211012,000000,119.675,119.675,116.788,117.298,20791.64242310956,0
AMC,D,20211013,000000,117.637,117.637,116.958,117.637,3954.029125174509,0
AMC,D,20211014,000000,117.637,117.637,113.563,114.583,19804.313338813674,0
AMC,D,20211015,000000,114.583,115.26,111.017,111.696,13099.194223388244,0
AMC,D,20211018,000000,111.696,112.036,109.49,109.659,15882.095532584142,0
AMC,D,20211019,000000,110.338,110.338,106.943,106.943,25656.417827712045,0
AMC,D,20211020,000000,106.943,107.792,105.925,105.925,23609.889642244445,0
AMC,D,20211021,000000,106.434,113.733,106.434,110.338,14167.818900542785,0
AMC,D,20211022,000000,110.338,110.338,107.961,108.47,10461.211144941735,0
AMC,D,20211025,000000,107.792,110.338,105.755,105.925,9920.418722875256,0
AMC,D,20211026,000000,105.585,106.094,104.906,105.076,14088.879701679836,0
AMC,D,20211027,000000,106.094,106.604,105.076,105.925,8670.351708033137,0
AMC,D,20211028,000000,106.094,106.773,105.585,106.094,14148.967748575998,0
AMC,D,20211029,000000,106.604,107.453,104.058,104.398,13332.477228985772,0
AMC,D,20211102,000000,104.906,104.906,102.7,103.548,20167.19801418748,0
AMC,D,20211103,000000,103.548,104.398,103.548,104.058,3772.5867874877167,0
AMC,D,20211104,000000,104.398,105.076,103.208,103.548,12182.556958970328,0
AMC,D,20211105,000000,104.566,104.566,102.7,103.378,17312.426688114636,0
AMC,D,20211108,000000,104.398,104.398,103.039,103.548,14158.393324559951,0
AMC,D,20211109,000000,104.566,104.566,101.851,102.7,17556.313466693973,0
AMC,D,20211110,000000,103.548,107.792,102.868,106.604,10338.678657153252,0
AMC,D,20211112,000000,107.792,107.961,106.773,107.623,10642.653482628528,0
