<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM,D,20230630,000000,4.49707,4.49707,4.45504,4.45504,3342.9510067845645,0
BCM,D,20230703,000000,4.49707,4.49707,4.11881,4.20287,40324.79264269381,0
BCM,D,20230704,000000,4.41301,4.41301,4.16085,4.20287,1360.9736483137158,0
BCM,D,20230705,000000,4.41301,4.41301,4.20287,4.32896,2003.3912795107494,0
BCM,D,20230706,000000,4.41301,4.41301,4.20287,4.20287,561.5205961574072,0
BCM,D,20230707,000000,4.28693,4.28693,4.20287,4.28693,1779.7347708717823,0
BCM,D,20230710,000000,4.41301,4.41301,4.24491,4.24491,4570.682479738895,0
BCM,D,20230711,000000,4.37099,4.37099,4.24491,4.24491,287.89827175867066,0
BCM,D,20230712,000000,4.28693,4.28693,4.16085,4.16085,4554.027207818972,0
BCM,D,20230713,000000,4.41301,4.41301,4.07679,4.20287,4423.1643570195765,0
BCM,D,20230714,000000,4.41301,4.58113,4.07679,4.24491,1529.9056920729358,0
BCM,D,20230717,000000,4.41301,4.41301,4.24491,4.28693,1282.4559378340784,0
BCM,D,20230718,000000,4.28693,4.28693,4.16085,4.28693,1261.0420167941775,0
BCM,D,20230719,000000,4.41301,4.41301,4.32896,4.32896,649.5556048770007,0
BCM,D,20230720,000000,4.41301,4.41301,4.28693,4.28693,173.690692879198,0
BCM,D,20230721,000000,4.28693,4.28693,4.28693,4.28693,801.8323767162975,0
BCM,D,20230724,000000,4.32896,4.32896,4.20287,4.28693,4694.4073568583235,0
BCM,D,20230725,000000,4.20287,4.32896,4.20287,4.32896,211.75988583902225,0
BCM,D,20230726,000000,4.32896,4.32896,4.32896,4.32896,23.793245599890135,0
BCM,D,20230727,000000,4.32896,4.32896,4.32896,4.32896,768.5218328764514,0
BCM,D,20230728,000000,4.41301,4.41301,4.24491,4.32896,1786.872744551749,0
BCM,D,20230731,000000,4.32896,4.32896,3.90867,4.03475,16269.821341204875,0
BCM,D,20230801,000000,4.03475,4.20287,4.03475,4.20287,3495.227778623861,0
BCM,D,20230802,000000,4.20287,4.20287,4.07679,4.20287,1836.8385603115187,0
BCM,D,20230803,000000,4.18186,4.20287,4.18186,4.20287,599.5897891172315,0
BCM,D,20230804,000000,4.37099,4.45504,4.20287,4.37099,6308.77907081087,0
BCM,D,20230807,000000,4.37099,4.37099,4.20287,4.28693,2978.9143491062455,0
BCM,D,20230808,000000,4.32896,4.32896,4.08519,4.28693,882.729411755924,0
BCM,D,20230809,000000,4.24491,4.24491,4.08519,4.24491,541.2963373975006,0
BCM,D,20230810,000000,4.24491,4.24491,4.24491,4.24491,368.79530679829713,0
BCM,D,20230811,000000,4.24491,4.24491,4.24491,4.24491,374.7436181982697,0
BCM,D,20230814,000000,4.24491,4.28693,4.24491,4.28693,844.6602187960998,0
BCM,D,20230816,000000,4.28693,4.28693,4.20287,4.28693,3812.8676073823945,0
BCM,D,20230817,000000,4.37099,4.41301,4.28693,4.28693,1366.9219597136882,0
BCM,D,20230818,000000,4.20287,4.28693,4.11881,4.28693,1472.8019026331995,0
BCM,D,20230821,000000,4.37099,4.37099,4.11881,4.28693,1842.7868717114911,0
BCM,D,20230822,000000,4.28693,4.28693,4.28693,4.28693,336.67442523844545,0
BCM,D,20230823,000000,4.28693,4.28693,4.28693,4.28693,15.465609639928589,0
BCM,D,20230824,000000,4.28693,4.28693,4.15244,4.28693,2448.3249722286946,0
BCM,D,20230825,000000,4.20287,4.20287,4.03475,4.03475,1347.8873632337763,0
BCM,D,20230828,000000,4.18606,4.18606,4.03475,4.15244,410.4334865981048,0
BCM,D,20230829,000000,4.16924,4.18606,4.15244,4.18606,2153.2887267900574,0
BCM,D,20230830,000000,4.18606,4.18606,4.01795,4.18606,1770.217472631826,0
BCM,D,20230831,000000,4.24491,4.24491,4.01795,4.01795,1673.8548279522709,0
BCM,D,20230901,000000,4.24491,4.24491,4.18606,4.18606,339.05374979843447,0
BCM,D,20230904,000000,4.20287,4.20287,4.20287,4.20287,11.896622799945067,0
BCM,D,20230905,000000,4.24491,4.24491,4.24491,4.24491,2.3793245599890134,0
BCM,D,20230906,000000,4.24491,4.24491,4.01795,4.03475,502.0374821576819,0
BCM,D,20230907,000000,4.24491,4.24491,4.01795,4.01795,114.20757887947266,0
BCM,D,20230908,000000,4.24491,4.24491,4.18606,4.18606,270.05333755875307,0
BCM,D,20230911,000000,4.18606,4.18606,4.18606,4.18606,190.34596479912108,0
BCM,D,20230912,000000,4.24491,4.24491,3.98432,3.98432,2324.6000951092665,0
BCM,D,20230913,000000,4.20287,4.20287,4.102,4.102,347.381385758396,0
BCM,D,20230914,000000,3.98432,4.102,3.98432,3.98432,337.86408751843993,0
BCM,D,20230915,000000,4.20287,4.20287,3.98432,4.00113,619.8140478771379,0
BCM,D,20230918,000000,4.18606,4.18606,4.00113,4.00113,1228.9211352343257,0
BCM,D,20230919,000000,4.102,4.102,4.00113,4.00113,2131.874805750156,0
BCM,D,20230920,000000,4.18606,4.18606,4.06837,4.06837,373.5539559182751,0
BCM,D,20230921,000000,4.18606,4.18606,4.06837,4.06837,410.4334865981048,0
BCM,D,20230922,000000,4.102,4.15244,4.102,4.15244,1409.7498017934906,0
BCM,D,20230925,000000,4.15244,4.16924,4.11881,4.16924,13407.493895538091,0
BCM,D,20230926,000000,4.18606,4.18606,4.13562,4.18606,1780.9244331517768,0
BCM,D,20230927,000000,4.32677,4.32677,4.18606,4.32677,424.14088049688104,0
BCM,D,20230928,000000,4.34436,4.34436,4.18606,4.18606,2281.036477953736,0
BCM,D,20230929,000000,4.34436,4.34436,4.22124,4.22124,202.4050314435518,0
BCM,D,20231002,000000,4.25642,4.25642,4.16847,4.16847,1130.284276712868,0
BCM,D,20231003,000000,4.25642,4.25642,4.16847,4.16847,3777.4691823341523,0
BCM,D,20231004,000000,4.25642,4.25642,4.04535,4.22124,4469.967295531473,0
BCM,D,20231005,000000,4.25642,4.25642,4.25642,4.25642,2.2742138364444022,0
BCM,D,20231006,000000,4.25642,4.25642,4.06294,4.06294,2505.046540843509,0
BCM,D,20231009,000000,4.22124,4.22124,4.22124,4.22124,103.47672955822031,0
BCM,D,20231010,000000,4.23883,4.25642,4.23883,4.23883,301.33333332888327,0
BCM,D,20231011,000000,4.22124,4.22124,4.18606,4.18606,268.35723270043945,0
BCM,D,20231012,000000,4.18606,4.22124,4.18606,4.22124,1503.25534588975,0
BCM,D,20231013,000000,4.25642,4.25642,4.22124,4.25642,404.8100628871036,0
BCM,D,20231016,000000,4.25642,4.34436,4.25642,4.34436,1433.8918238781957,0
BCM,D,20231017,000000,4.34436,4.37954,4.274,4.37954,931.2905660239827,0
BCM,D,20231018,000000,4.37954,4.37954,4.37954,4.37954,17.056603773333016,0
BCM,D,20231019,000000,4.37954,4.37954,4.1333,4.37954,375.2452830133264,0
BCM,D,20231020,000000,4.30918,4.30918,4.23883,4.25642,813.0314465288737,0
BCM,D,20231023,000000,4.29159,4.29159,4.18606,4.25642,906.2742138230943,0
BCM,D,20231024,000000,4.1333,4.23883,4.1333,4.20365,3594.3949685003777,0
BCM,D,20231025,000000,4.23883,4.23883,4.1333,4.1333,12.508176100444212,0
BCM,D,20231026,000000,4.23883,4.23883,4.06294,4.20365,565.142138356434,0
BCM,D,20231027,000000,4.20365,4.22124,4.20365,4.22124,723.19999998932,0
BCM,D,20231030,000000,4.23883,4.23883,4.04535,4.20365,1578.3044024924152,0
BCM,D,20231031,000000,4.20365,4.20365,4.20365,4.20365,11.371069182222012,0
BCM,D,20231102,000000,4.20365,4.20365,4.20365,4.20365,2.2742138364444022,0
BCM,D,20231103,000000,4.20365,4.22124,4.06294,4.22124,1626.0628930577475,0
BCM,D,20231106,000000,4.08053,4.22124,4.08053,4.22124,2688.1207546772835,0
BCM,D,20231107,000000,4.22124,4.22124,4.22124,4.22124,122.80754716799773,0
BCM,D,20231108,000000,4.22124,4.22124,4.11571,4.20365,23561.99245248223,0
BCM,D,20231109,000000,4.20365,4.20365,4.20365,4.20365,168.29182389688577,0
BCM,D,20231110,000000,4.20365,4.22124,4.06294,4.22124,6912.472955872761,0
BCM,D,20231113,000000,4.22124,4.22124,4.18606,4.22124,14850.616351981947,0
BCM,D,20231114,000000,4.20365,4.34436,4.20365,4.34436,6415.55723260966,0
BCM,D,20231115,000000,4.37954,4.37954,4.18606,4.36195,6640.704402417656,0
BCM,D,20231116,000000,4.36195,4.37954,4.36195,4.37954,122.80754716799773,0
BCM,D,20231117,000000,4.25642,4.36195,4.25642,4.36195,1070.0176100470912,0
BCM,D,20231120,000000,4.37954,4.37954,4.18606,4.274,3561.4188678719343,0
BCM,D,20231121,000000,4.34436,4.34436,4.16847,4.30918,915.3710691688719,0
BCM,D,20231122,000000,4.30918,4.30918,4.30918,4.30918,11.371069182222012,0
BCM,D,20231123,000000,4.30918,4.30918,4.30918,4.30918,11.371069182222012,0
BCM,D,20231124,000000,4.30918,4.30918,4.30918,4.30918,11.371069182222012,0
BCM,D,20231127,000000,4.30918,4.30918,4.30918,4.30918,11.371069182222012,0
BCM,D,20231128,000000,4.30918,4.30918,4.30918,4.30918,56.85534591111006,0
BCM,D,20231129,000000,4.30918,4.30918,4.30918,4.30918,19.330817609777423,0
BCM,D,20231130,000000,4.30918,4.30918,4.16847,4.30918,650.4251572230991,0
BCM,D,20231201,000000,4.30918,4.30918,4.30918,4.30918,2.2742138364444022,0
BCM,D,20231204,000000,4.30918,4.30918,4.16847,4.29159,342.2691823848825,0
BCM,D,20231205,000000,4.29159,4.32677,4.29159,4.32677,570.827672947545,0
BCM,D,20231206,000000,4.37954,4.39712,4.32677,4.32677,842.5962264026512,0
BCM,D,20231207,000000,4.37954,4.37954,4.18606,4.32677,801.6603773466518,0
BCM,D,20231208,000000,4.37954,4.37954,4.32677,4.32677,943.798742124427,0
BCM,D,20231211,000000,4.30918,4.32677,4.16847,4.32677,2127.5270439937385,0
BCM,D,20231212,000000,4.37954,4.37954,4.16847,4.30918,81.87169811199848,0
BCM,D,20231213,000000,4.30918,4.30918,4.16847,4.30918,720.9257861528756,0
BCM,D,20231214,000000,4.37954,4.37954,4.37954,4.37954,11.371069182222012,0
BCM,D,20231215,000000,4.37954,4.37954,4.37954,4.37954,462.80251571643583,0
BCM,D,20231218,000000,4.32677,4.32677,4.30918,4.30918,889.2176100497613,0
BCM,D,20231219,000000,4.29159,4.30918,4.29159,4.30918,1549.8767295368602,0
BCM,D,20231220,000000,4.30918,4.30918,4.30918,4.30918,5.685534591111006,0
BCM,D,20231221,000000,4.30918,4.30918,4.30918,4.30918,2.2742138364444022,0
BCM,D,20231222,000000,4.30918,4.30918,4.30918,4.30918,3.411320754666604,0
BCM,D,20231227,000000,4.22124,4.22124,4.22124,4.22124,239.92955974488444,0
BCM,D,20231228,000000,4.22124,4.22124,4.22124,4.22124,827.8138364657625,0
BCM,D,20231229,000000,4.22124,4.22124,4.16847,4.16847,2334.480503110179,0
BCM,D,20240102,000000,4.22124,4.22124,4.16847,4.16847,346.81761005777133,0
BCM,D,20240103,000000,4.22124,4.22124,4.20365,4.20365,1947.8641509146305,0
BCM,D,20240104,000000,4.18606,4.22124,4.18606,4.22124,11.371069182222012,0
BCM,D,20240105,000000,4.22124,4.22124,4.1333,4.20365,1474.8276729341949,0
BCM,D,20240108,000000,4.22124,4.22124,4.20365,4.20365,227.42138364444023,0
BCM,D,20240109,000000,4.22124,4.22124,4.02777,4.20365,3017.8817609617217,0
BCM,D,20240110,000000,4.39712,4.39712,4.36195,4.36195,122.80754716799773,0
BCM,D,20240111,000000,4.36195,4.39712,4.20365,4.39712,4659.86415087458,0
BCM,D,20240112,000000,4.39712,4.39712,4.22124,4.39712,347.95471697599356,0
BCM,D,20240115,000000,4.39712,4.39712,4.15088,4.29159,2293.5446540541802,0
BCM,D,20240116,000000,4.39712,4.39712,4.29159,4.39712,172.84025156977458,0
BCM,D,20240117,000000,4.39712,4.39712,4.29159,4.39712,208.09056603466283,0
BCM,D,20240118,000000,4.39712,4.39712,4.29159,4.39712,296.78490565599446,0
BCM,D,20240119,000000,4.39712,4.39712,4.39712,4.39712,14.782389936888617,0
BCM,D,20240122,000000,4.39712,4.39712,4.29159,4.29159,42.07295597422144,0
BCM,D,20240123,000000,4.39712,4.39712,4.39712,4.39712,65.95220125688766,0
BCM,D,20240124,000000,4.39712,4.39712,4.29159,4.39712,1611.280503120859,0
BCM,D,20240125,000000,4.39712,4.39712,4.16847,4.274,939.2503144515382,0
BCM,D,20240126,000000,4.39712,4.39712,4.274,4.30918,123.94465408621993,0
BCM,D,20240129,000000,4.39712,4.39712,4.29159,4.29159,244.47798741777325,0
BCM,D,20240130,000000,4.39712,4.44109,4.29159,4.30918,3501.1522012061578,0
BCM,D,20240131,000000,4.39712,4.39712,4.39712,4.39712,11.371069182222012,0
BCM,D,20240201,000000,4.39712,4.39712,4.39712,4.39712,548.085534583101,0
BCM,D,20240202,000000,4.39712,4.39712,4.39712,4.39712,466.2138364711025,0
BCM,D,20240205,000000,4.39712,4.39712,4.37954,4.37954,31.838993710221633,0
BCM,D,20240206,000000,4.37954,4.37954,4.32677,4.32677,792.5635220008742,0
BCM,D,20240207,000000,4.37954,4.37954,4.30918,4.30918,508.2867924453239,0
BCM,D,20240208,000000,4.32677,4.32677,4.32677,4.32677,34.11320754666603,0
BCM,D,20240209,000000,4.32677,4.37954,4.25642,4.37954,820.9911949564294,0
BCM,D,20240212,000000,4.37954,4.37954,4.37954,4.37954,17.056603773333016,0
BCM,D,20240213,000000,4.36195,4.36195,4.29159,4.36195,858.5157232577619,0
BCM,D,20240214,000000,4.37954,4.37954,4.37954,4.37954,15.919496855110816,0
BCM,D,20240215,000000,4.37954,4.37954,4.37954,4.37954,17.056603773333016,0
BCM,D,20240216,000000,4.37954,4.37954,4.37954,4.37954,39.79874213777704,0
BCM,D,20240219,000000,4.36195,4.36195,4.30918,4.36195,2117.293081729739,0
BCM,D,20240220,000000,4.36195,4.36195,4.36195,4.36195,1703.3861634968575,0
BCM,D,20240221,000000,4.37954,4.39712,4.37954,4.39712,913.0968553324275,0
BCM,D,20240222,000000,4.39712,4.39712,4.39712,4.39712,1145.0666666497566,0
BCM,D,20240223,000000,4.39712,4.79286,4.39712,4.66095,12735.597484088652,0
BCM,D,20240226,000000,4.66095,4.66095,4.48507,4.52903,584.4729559662113,0
BCM,D,20240227,000000,4.52903,4.52903,4.22124,4.44109,2267.3911949350695,0
BCM,D,20240228,000000,4.48507,4.48507,4.44109,4.44109,96.6540880488871,0
BCM,D,20240229,000000,4.44109,4.57301,4.36195,4.48507,7062.571069078092,0
BCM,D,20240301,000000,4.61698,4.74889,4.48507,4.61698,4550.701886725249,0
BCM,D,20240304,000000,4.61698,5.27655,4.61698,5.01272,28257.1069178217,0
BCM,D,20240305,000000,5.05669,5.23257,4.96875,5.23257,8497.599999874508,0
BCM,D,20240306,000000,5.27655,5.4964,5.27655,5.36449,10199.849056453144,0
BCM,D,20240307,000000,5.40846,5.40846,5.27655,5.36449,631.0943396133217,0
BCM,D,20240308,000000,5.36449,5.36449,5.10066,5.27655,4632.573584837248,0
BCM,D,20240311,000000,5.18861,5.18861,5.10066,5.14463,1201.9220125608667,0
BCM,D,20240312,000000,5.10066,5.14463,5.05669,5.14463,3755.8641508879305,0
BCM,D,20240313,000000,5.23257,5.23257,5.01272,5.01272,1510.0779873990832,0
BCM,D,20240314,000000,5.23257,5.27655,5.23257,5.23257,1655.627672931525,0
BCM,D,20240315,000000,5.27655,5.4964,5.27655,5.27655,4591.637735781248,0
BCM,D,20240318,000000,5.23257,5.23257,5.18861,5.18861,2083.1798741830726,0
BCM,D,20240319,000000,5.23257,5.23257,4.96875,5.23257,1130.284276712868,0
BCM,D,20240320,000000,5.23257,5.23257,5.18861,5.18861,122.80754716799773,0
BCM,D,20240321,000000,5.23257,5.36449,5.18861,5.27655,12263.69811302644,0
BCM,D,20240322,000000,5.27655,5.58434,5.27655,5.54038,11447.2553457429,0
BCM,D,20240325,000000,5.54038,5.54038,5.36449,5.54038,3156.6088049848304,0
BCM,D,20240326,000000,5.58434,5.58434,5.36449,5.36449,4994.173584831908,0
BCM,D,20240327,000000,5.54038,5.54038,5.36449,5.36449,1139.3811320586456,0
BCM,D,20240328,000000,5.54038,5.54038,5.27655,5.32052,5068.085534516351,0
BCM,D,20240402,000000,5.4964,5.4964,5.32052,5.40846,2731.3308175697275,0
BCM,D,20240403,000000,5.4964,5.4964,5.4964,5.4964,2.2742138364444022,0
BCM,D,20240404,000000,5.40846,5.4964,5.40846,5.4964,620.8603773493219,0
BCM,D,20240405,000000,5.4964,5.4964,5.4964,5.4964,11.371069182222012,0
BCM,D,20240408,000000,5.4964,5.4964,5.36449,5.36449,54.58113207466566,0
BCM,D,20240409,000000,5.36449,5.36449,4.92478,5.10066,10113.428930668259,0
BCM,D,20240410,000000,5.14463,5.14463,5.01272,5.10066,643.6025157137659,0
BCM,D,20240411,000000,5.10066,5.10066,4.8808,5.01272,4622.339622573248,0
BCM,D,20240412,000000,5.10066,5.10066,4.83684,5.01272,3161.1572326577193,0
BCM,D,20240415,000000,5.05669,5.05669,4.74889,4.83684,3788.8402515163743,0
BCM,D,20240416,000000,4.83684,4.83684,4.83684,4.83684,963.1295597342045,0
BCM,D,20240417,000000,4.96875,5.01272,4.74889,5.01272,6954.545911846982,0
BCM,D,20240418,000000,5.01272,5.01272,5.01272,5.01272,11.371069182222012,0
BCM,D,20240419,000000,5.01272,5.01272,5.01272,5.01272,11.371069182222012,0
BCM,D,20240422,000000,4.96875,5.01272,4.96875,5.01272,345.68050313954916,0
BCM,D,20240423,000000,5.01272,5.01272,4.96875,5.01272,1032.4930817457587,0
BCM,D,20240424,000000,5.01272,5.01272,5.01272,5.01272,1148.4779874044232,0
BCM,D,20240425,000000,5.05669,5.10066,5.05669,5.10066,844.8704402390955,0
BCM,D,20240426,000000,5.10066,5.10066,5.10066,5.10066,276.3169811279949,0
BCM,D,20240429,000000,5.27655,5.27655,4.8808,5.10066,2336.7547169466234,0
BCM,D,20240430,000000,5.05669,5.05669,5.05669,5.05669,2140.0352200941825,0
BCM,D,20240502,000000,5.10066,5.36449,5.10066,5.36449,6472.412578520769,0
BCM,D,20240506,000000,5.36449,5.36449,5.32052,5.32052,486.6817609991021,0
BCM,D,20240507,000000,5.36449,5.36449,5.18861,5.32052,172.84025156977458,0
BCM,D,20240508,000000,5.36449,5.36449,5.32052,5.36449,352.50314464888237,0
BCM,D,20240509,000000,5.40846,5.40846,5.23257,5.36449,29851.330817169226,0
BCM,D,20240510,000000,5.36449,5.36449,5.36449,5.36449,68.22641509333206,0
BCM,D,20240513,000000,5.4964,5.4964,5.23257,5.45243,1468.0050314248617,0
BCM,D,20240514,000000,5.4964,5.54038,5.32052,5.36449,5369.418867845234,0
BCM,D,20240515,000000,5.54038,5.54038,5.36449,5.36449,122.80754716799773,0
BCM,D,20240516,000000,5.36449,5.36449,5.27655,5.32052,526.4805031368792,0
BCM,D,20240517,000000,5.36449,5.36449,5.18861,5.18861,1079.1144653928689,0
BCM,D,20240520,000000,5.18861,5.36449,5.18861,5.18861,10553.48930802025,0
BCM,D,20240521,000000,5.40846,5.40846,5.10066,5.27655,403.6729559688814,0
BCM,D,20240522,000000,5.27655,5.27655,5.27655,5.27655,11.371069182222012,0
BCM,D,20240523,000000,5.27655,5.27655,5.14463,5.27655,1947.8641509146305,0
BCM,D,20240524,000000,5.27655,5.27655,5.18861,5.18861,1092.7597484115352,0
BCM,D,20240527,000000,5.27655,5.32052,5.27655,5.27655,2105.9220125475167,0
BCM,D,20240528,000000,5.36449,5.36449,5.05669,5.36449,1751.1446540621898,0
BCM,D,20240529,000000,5.36449,5.36449,5.27655,5.32052,1544.1911949457492,0
BCM,D,20240531,000000,5.36449,5.36449,5.27655,5.27655,964.2666666524266,0
BCM,D,20240603,000000,5.27655,5.32052,5.27655,5.32052,627.683018858655,0
BCM,D,20240604,000000,5.32052,5.32052,5.18861,5.18861,1833.0163521741881,0
BCM,D,20240605,000000,5.18861,5.18861,5.18861,5.18861,744.8050314355418,0
BCM,D,20240606,000000,5.32052,5.32052,5.32052,5.32052,2.2742138364444022,0
BCM,D,20240607,000000,5.36449,5.36449,5.14463,5.14463,1651.0792452586363,0
BCM,D,20240610,000000,5.27655,5.27655,5.27655,5.27655,13.645283018666415,0
BCM,D,20240611,000000,5.27655,5.27655,5.27655,5.27655,2.2742138364444022,0
BCM,D,20240612,000000,5.27655,5.27655,5.27655,5.27655,2.2742138364444022,0
BCM,D,20240613,000000,5.32052,5.32052,5.27655,5.27655,4.5484276728888045,0
BCM,D,20240614,000000,5.18861,5.18861,5.18861,5.18861,2.2742138364444022,0
BCM,D,20240617,000000,5.14463,5.14463,5.05669,5.14463,811.8943396106516,0
BCM,D,20240618,000000,5.14463,5.14463,5.14463,5.14463,59.12955974755447,0
BCM,D,20240619,000000,5.14463,5.14463,5.05669,5.14463,552.6339622559898,0
BCM,D,20240620,000000,5.27655,5.27655,5.27655,5.27655,43.210062892443645,0
BCM,D,20240621,000000,5.27655,5.27655,5.27655,5.27655,159.19496855110816,0
BCM,D,20240624,000000,5.36449,5.36449,5.05669,5.10066,3509.1119496337133,0
BCM,D,20240625,000000,5.27655,5.27655,5.27655,5.27655,59.12955974755447,0
BCM,D,20240626,000000,5.27655,5.27655,5.10066,5.10066,229.69559748088463,0
BCM,D,20240627,000000,5.27655,5.27655,5.27655,5.27655,2.2742138364444022,0
BCM,D,20240628,000000,5.27655,5.27655,5.27655,5.27655,2.2742138364444022,0
BCM,D,20240701,000000,5.10066,5.10066,4.66095,4.70492,12520.684276544656,0
BCM,D,20240702,000000,5.05669,5.05669,4.61698,4.61698,3500.015094287935,0
BCM,D,20240703,000000,4.74889,4.74889,4.61698,4.61698,1661.3132075226358,0
BCM,D,20240704,000000,4.74889,4.74889,4.52903,4.52903,8580.60880490473,0
BCM,D,20240705,000000,4.74889,4.74889,4.48507,4.66095,2334.480503110179,0
BCM,D,20240708,000000,4.74889,4.74889,4.70492,4.70492,17.056603773333016,0
BCM,D,20240709,000000,4.74889,4.74889,4.44109,4.44109,3547.7735848532675,0
BCM,D,20240710,000000,4.66095,4.66095,4.66095,4.66095,11.371069182222012,0
BCM,D,20240711,000000,4.66095,4.66095,4.30918,4.39712,4692.840251503024,0
BCM,D,20240712,000000,4.39712,4.52903,4.29159,4.34436,3594.3949685003777,0
BCM,D,20240715,000000,4.34436,4.52903,4.1333,4.274,5486.540880422121,0
BCM,D,20240716,000000,4.20365,4.39712,4.20365,4.20365,3721.7509433412647,0
BCM,D,20240717,000000,4.20365,4.20365,3.86947,3.86947,6060.779874124332,0
BCM,D,20240718,000000,4.04535,4.39712,3.975,3.99259,11744.040251398894,0
BCM,D,20240719,000000,4.16847,4.16847,3.88706,4.02777,7938.143396109187,0
BCM,D,20240722,000000,4.02777,4.02777,3.72876,3.72876,10081.589936958037,0
BCM,D,20240723,000000,3.74635,3.74635,3.69358,3.69358,1751.1446540621898,0
BCM,D,20240724,000000,3.95741,3.95741,3.8167,3.8167,869.8867924399839,0
BCM,D,20240725,000000,3.8167,3.8167,3.65841,3.65841,1263.3257861448656,0
BCM,D,20240726,000000,3.79912,3.79912,3.58805,3.58805,3907.0993710114835,0
BCM,D,20240729,000000,3.55288,3.71117,3.55288,3.69358,925.6050314328717,0
BCM,D,20240730,000000,3.79912,3.95741,3.78153,3.78153,540.1257861555456,0
BCM,D,20240731,000000,3.93982,3.93982,3.65841,3.65841,576.5132075386559,0
BCM,D,20240801,000000,3.93982,3.93982,3.65841,3.65841,624.2716981039885,0
BCM,D,20240802,000000,3.65841,3.65841,3.50011,3.50011,4439.265408739473,0
BCM,D,20240805,000000,3.64082,3.64082,3.62323,3.64082,227.42138364444023,0
BCM,D,20240806,000000,3.64082,3.64082,3.64082,3.64082,5.685534591111006,0
BCM,D,20240807,000000,3.74635,3.74635,3.62323,3.62323,574.2389937022116,0
BCM,D,20240808,000000,3.74635,3.74635,3.71117,3.71117,194.4452830159964,0
BCM,D,20240809,000000,3.71117,3.71117,3.5177,3.5177,141.00125785955294,0
BCM,D,20240812,000000,3.71117,3.93982,3.69358,3.93982,828.9509433839847,0
BCM,D,20240813,000000,3.93982,3.99259,3.92223,3.99259,1289.479245263976,0
BCM,D,20240814,000000,3.99259,3.99259,3.99259,3.99259,186.485534588441,0
BCM,D,20240816,000000,3.975,3.975,3.74635,3.74635,2159.36603770396,0
