<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG,D,20240315,000000,3.47829,3.47829,3.40141,3.43025,4341.976603234539,0
DMG,D,20240318,000000,3.47829,3.47829,3.18042,3.28611,27522.428397060736,0
DMG,D,20240319,000000,3.21885,3.28611,3.17081,3.24768,8043.896732118828,0
DMG,D,20240320,000000,3.24768,3.24768,3.17081,3.24768,5967.615973860701,0
DMG,D,20240321,000000,3.24768,3.24768,3.19003,3.22846,7289.358611949835,0
DMG,D,20240322,000000,3.24768,3.24768,3.17081,3.21885,4837.369906959286,0
DMG,D,20240325,000000,3.2669,3.2669,3.0363,3.13238,11460.653488690974,0
DMG,D,20240326,000000,3.09395,3.19003,3.0363,3.05551,33428.6405790732,0
DMG,D,20240327,000000,3.12277,3.12277,3.05551,3.10355,2498.8221055527633,0
DMG,D,20240328,000000,3.22846,3.2669,3.12277,3.17081,5782.363856081281,0
DMG,D,20240402,000000,3.25729,3.30533,3.20925,3.28611,2667.4223475767317,0
DMG,D,20240403,000000,3.30533,3.30533,3.17081,3.28611,2510.270270134638,0
DMG,D,20240404,000000,3.30533,3.30533,3.21885,3.23807,790.9640983840483,0
DMG,D,20240405,000000,3.29572,3.29572,3.10355,3.2669,14050.020168664018,0
DMG,D,20240408,000000,3.2765,3.2765,3.00747,3.19964,12411.891891221265,0
DMG,D,20240409,000000,3.29572,3.29572,3.1516,3.19003,2118.951189881477,0
DMG,D,20240410,000000,3.25729,3.25729,3.12277,3.22846,669.1972569222936,0
DMG,D,20240411,000000,3.22846,3.2765,3.21885,3.21885,897.1198063250654,0
DMG,D,20240412,000000,3.30533,3.30533,3.2669,3.2669,426.70431623349975,0
DMG,D,20240415,000000,3.2669,3.2669,3.1612,3.2669,7634.885033875498,0
DMG,D,20240416,000000,3.28611,3.28611,3.1612,3.23807,601.5490116657631,0
DMG,D,20240417,000000,3.23807,3.34376,3.1516,3.28611,13211.18192748304,0
DMG,D,20240418,000000,3.28611,3.28611,3.1612,3.25729,2559.185155166283,0
DMG,D,20240419,000000,3.18042,3.23807,3.14199,3.23807,3182.5897537610786,0
DMG,D,20240422,000000,3.18042,3.19964,3.14199,3.19003,2934.8931018987055,0
DMG,D,20240423,000000,3.23807,3.23807,3.0363,3.1516,9551.932230222099,0
DMG,D,20240424,000000,3.1516,3.45907,3.14199,3.43986,30257.498989893997,0
DMG,D,20240425,000000,3.44947,3.44947,3.2669,3.30533,7826.381605063216,0
DMG,D,20240426,000000,3.34376,3.45907,3.30533,3.36298,26146.56716276638,0
DMG,D,20240429,000000,3.45907,3.45907,3.2765,3.36298,11133.860426990197,0
DMG,D,20240430,000000,3.45907,3.45907,3.2765,3.36298,9896.417909913047,0
DMG,D,20240502,000000,3.33416,3.3822,3.31494,3.37259,2774.618797752464,0
DMG,D,20240506,000000,3.37259,3.37259,3.25729,3.33416,5037.192416024729,0
DMG,D,20240507,000000,3.36298,3.36298,3.23807,3.28611,1943.0657522144977,0
DMG,D,20240508,000000,3.33416,3.33416,3.21885,3.2669,4604.243646382934,0
DMG,D,20240509,000000,3.28611,3.33416,3.23807,3.32455,4596.958450739923,0
DMG,D,20240510,000000,3.32455,3.32455,3.20925,3.28611,7523.525614760902,0
DMG,D,20240513,000000,3.40141,3.40141,3.19003,3.28611,3528.116175686742,0
DMG,D,20240514,000000,3.30533,3.36298,3.18042,3.25729,3159.6934245973302,0
DMG,D,20240515,000000,3.22846,3.24768,3.17081,3.24768,4673.973376108896,0
DMG,D,20240516,000000,3.25729,3.25729,3.12277,3.17081,20181.032673375106,0
DMG,D,20240517,000000,3.17081,3.19003,3.12277,3.17081,5398.32997147113,0
DMG,D,20240520,000000,3.17081,3.19003,3.0459,3.07473,35597.54739622104,0
DMG,D,20240521,000000,3.22846,3.22846,3.0363,3.17081,4318.039531836074,0
DMG,D,20240522,000000,3.08434,3.21885,3.08434,3.21885,5252.62605861091,0
DMG,D,20240523,000000,3.21885,3.23807,3.20925,3.23807,2379.1367485604405,0
DMG,D,20240524,000000,3.23807,3.23807,3.14199,3.18042,4962.258975125187,0
DMG,D,20240527,000000,3.18042,3.18042,3.0459,3.09395,7959.596611106845,0
DMG,D,20240528,000000,3.17081,3.17081,3.0459,3.1516,4341.976603234539,0
DMG,D,20240529,000000,3.18042,3.18042,3.13238,3.18042,7966.881806749855,0
DMG,D,20240531,000000,3.18042,3.18042,3.05551,3.1516,3629.0681724541796,0
DMG,D,20240603,000000,3.12277,3.12277,3.0363,3.11316,5059.048002953762,0
DMG,D,20240604,000000,3.1516,3.21885,3.05551,3.21885,6331.87575601125,0
DMG,D,20240605,000000,3.18042,3.18042,3.10355,3.1612,1206.2202500356736,0
DMG,D,20240606,000000,3.10355,3.42064,3.10355,3.25729,48610.98829910807,0
DMG,D,20240607,000000,3.19003,3.45907,3.19003,3.28611,52894.68333719852,0
DMG,D,20240610,000000,3.45907,3.55516,3.32455,3.43025,60791.83541422241,0
DMG,D,20240611,000000,3.43025,3.43025,3.31494,3.35337,8481.008470699486,0
DMG,D,20240612,000000,3.34376,3.46868,3.30533,3.35337,14020.879386091972,0
DMG,D,20240613,000000,3.43986,3.45907,3.35337,3.39181,6955.280354606046,0
DMG,D,20240614,000000,3.39181,3.39181,3.31494,3.31494,4276.4098424474405,0
DMG,D,20240617,000000,3.39181,3.39181,3.2669,3.35337,9594.60266184545,0
DMG,D,20240618,000000,3.24768,3.35337,3.21885,3.35337,6557.71682094459,0
DMG,D,20240619,000000,3.35337,3.47829,3.24768,3.41103,16071.141588482204,0
DMG,D,20240620,000000,3.44947,3.4879,3.31494,3.34376,16883.961273795285,0
DMG,D,20240621,000000,3.43025,3.43025,3.28611,3.31494,5680.371117079127,0
DMG,D,20240624,000000,3.43986,3.43986,3.31494,3.36298,4474.150867043452,0
DMG,D,20240625,000000,3.3822,3.43986,3.32455,3.36298,3276.2565548855055,0
DMG,D,20240626,000000,3.43025,3.43025,3.21885,3.30533,13043.622427693786,0
DMG,D,20240627,000000,3.30533,3.31494,3.24768,3.31494,1290.5203710476578,0
DMG,D,20240628,000000,3.36298,3.36298,3.2669,3.33416,1228.0758369647067,0
DMG,D,20240701,000000,3.41103,3.41103,3.2669,3.30533,10401.177893750235,0
DMG,D,20240702,000000,3.47307,3.47307,3.3152,3.42373,2977.702702663,0
DMG,D,20240703,000000,3.42373,3.48293,3.404,3.48293,2541.891891858,0
DMG,D,20240704,000000,3.4632,3.48293,3.4632,3.48293,986.1486486355,0
DMG,D,20240705,000000,3.48293,3.48293,3.38427,3.45333,4605.4054053439995,0
DMG,D,20240708,000000,3.47307,3.47307,3.27573,3.3744,14701.013513317499,0
DMG,D,20240709,000000,3.45333,3.45333,3.24613,3.3152,16180.7432430275,0
DMG,D,20240710,000000,3.35467,3.35467,3.18693,3.30533,20950.337837558498,0
DMG,D,20240711,000000,3.30533,3.3448,3.256,3.3448,5882.4324323539995,0
DMG,D,20240712,000000,3.35467,3.35467,3.20667,3.29547,3236.1486486055,0
DMG,D,20240715,000000,3.33493,3.33493,3.20667,3.3152,5957.432432353,0
DMG,D,20240716,000000,3.3448,3.3448,3.17707,3.3152,9655.743243114499,0
DMG,D,20240717,000000,3.3152,3.3152,3.18693,3.26587,2648.3108107754997,0
DMG,D,20240718,000000,3.20667,3.32507,3.1968,3.32507,5703.0405404645,0
DMG,D,20240719,000000,3.404,3.50267,3.33493,3.48293,43409.7972967185,0
DMG,D,20240722,000000,3.48293,3.79867,3.36453,3.57173,182132.432430004,0
DMG,D,20240723,000000,3.59147,3.74933,3.5816,3.7,3928.378378326,0
DMG,D,20240724,000000,3.7,3.74933,3.62107,3.71973,13849.6621619775,0
DMG,D,20240725,000000,3.71973,3.71973,3.6408,3.70987,2350.3378378065,0
DMG,D,20240726,000000,3.74933,3.74933,3.69013,3.71973,7147.297297202,0
DMG,D,20240729,000000,3.74933,3.74933,3.60133,3.7296,1227.3648648485,0
DMG,D,20240730,000000,3.73947,3.73947,3.60133,3.7,2719.2567567205,0
DMG,D,20240731,000000,3.7296,3.8184,3.62107,3.7296,39185.4729724505,0
DMG,D,20240801,000000,3.74933,3.80853,3.6112,3.80853,15013.175675475499,0
DMG,D,20240802,000000,3.79867,3.79867,3.6408,3.7296,1938.8513513255,0
DMG,D,20240805,000000,3.7296,3.7296,3.27573,3.54213,16194.9324322165,0
DMG,D,20240806,000000,3.62107,3.79867,3.57173,3.60133,20999.99999972,0
DMG,D,20240807,000000,3.6408,3.7,3.57173,3.7,5068.5810810135,0
DMG,D,20240808,000000,3.7,3.7,3.5224,3.53227,5041.216216149,0
DMG,D,20240809,000000,3.6408,3.7,3.5224,3.5816,7810.135135031,0
DMG,D,20240812,000000,3.57173,3.57173,3.45333,3.54213,3227.027026984,0
DMG,D,20240813,000000,3.54213,3.552,3.54213,3.552,637.4999999915,0
DMG,D,20240814,000000,3.552,3.6408,3.4928,3.6408,5511.4864864129995,0
DMG,D,20240816,000000,3.6408,3.6408,3.50267,3.63093,3725.6756756259997,0
DMG,D,20240819,000000,3.60133,3.60133,3.50267,3.57173,5366.5540539825,0
DMG,D,20240820,000000,3.57173,3.62107,3.48293,3.54213,7461.486486387,0
DMG,D,20240821,000000,3.5224,3.8184,3.5224,3.8184,27056.756756396,0
DMG,D,20240822,000000,3.848,3.88747,3.65067,3.74933,30913.175675263497,0
DMG,D,20240823,000000,3.7,3.7,3.552,3.56187,16293.243243026,0
DMG,D,20240826,000000,3.66053,3.66053,3.53227,3.65067,3172.297297255,0
DMG,D,20240827,000000,3.6704,3.6704,3.42373,3.66053,17597.635134900498,0
DMG,D,20240828,000000,3.66053,3.66053,3.47307,3.53227,7608.4459458445,0
DMG,D,20240829,000000,3.53227,3.6112,3.4928,3.6112,5751.6891891125,0
DMG,D,20240830,000000,3.50267,3.6112,3.50267,3.6112,391.21621621099996,0
DMG,D,20240902,000000,3.6112,3.7888,3.54213,3.68027,13004.3918917185,0
DMG,D,20240903,000000,3.68027,3.74933,3.59147,3.68027,1009.459459446,0
DMG,D,20240904,000000,3.68027,3.68027,3.5816,3.68027,592.9054053975,0
DMG,D,20240905,000000,3.7,3.7,3.66053,3.7,1583.108108087,0
DMG,D,20240906,000000,3.68027,3.7,3.60133,3.68027,417.56756756199997,0
DMG,D,20240909,000000,3.68027,3.7,3.56187,3.68027,3081.08108104,0
DMG,D,20240910,000000,3.7,3.7,3.56187,3.7,1937.8378378119999,0
DMG,D,20240911,000000,3.7296,3.7296,3.59147,3.6704,1108.783783769,0
DMG,D,20240912,000000,3.6704,3.68027,3.59147,3.68027,223.9864864835,0
DMG,D,20240913,000000,3.68027,3.68027,3.6408,3.68027,97.297297296,0
DMG,D,20240916,000000,3.7296,3.7296,3.6704,3.70987,6178.378378296,0
DMG,D,20240917,000000,3.69013,3.79867,3.63093,3.7592,17459.7972970645,0
DMG,D,20240918,000000,3.7592,3.83813,3.69013,3.8184,18141.89189165,0
DMG,D,20240919,000000,3.9072,4.24267,3.60133,4.24267,216399.324321439,0
DMG,D,20240920,000000,4.44987,5.22933,4.43013,4.736,483063.8513449105,0
DMG,D,20240923,000000,4.69653,4.69653,4.36107,4.6176,61751.351350528,0
DMG,D,20240924,000000,4.6176,4.6176,4.25253,4.39067,43988.513512927,0
DMG,D,20240925,000000,4.3808,4.56827,4.28213,4.44987,19589.189188927998,0
DMG,D,20240926,000000,4.44,4.884,4.25253,4.884,89613.8513501565,0
DMG,D,20240927,000000,4.83467,5.032,4.77547,4.86427,40584.1216210805,0
DMG,D,20240930,000000,4.78533,4.99253,4.65707,4.78533,38504.3918913785,0
DMG,D,20241001,000000,4.95307,4.95307,4.53867,4.89387,54657.7702695415,0
DMG,D,20241002,000000,4.87413,5.13067,4.77547,5.13067,43692.567566984995,0
DMG,D,20241003,000000,4.78533,5.2096,4.78533,5.2096,60271.621620818,0
DMG,D,20241004,000000,5.18987,5.24907,5.07147,5.0912,133417.9054036265,0
DMG,D,20241007,000000,5.2096,5.24907,4.89387,5.22933,147204.729727767,0
DMG,D,20241008,000000,5.2096,5.22933,5.13067,5.22933,26130.405405056998,0
DMG,D,20241009,000000,5.2096,5.2096,4.99253,5.05173,5931.081081001999,0
DMG,D,20241010,000000,5.032,5.032,4.92347,5.01227,6244.2567566735,0
DMG,D,20241011,000000,5.01227,5.17013,5.01227,5.13067,3112.4999999584998,0
DMG,D,20241014,000000,5.11093,5.11093,4.9136,5.032,2103.0405405125,0
DMG,D,20241015,000000,4.99253,5.032,4.78533,4.99253,9806.756756626,0
DMG,D,20241016,000000,4.93333,4.9728,4.84453,4.9728,1596.2837837625,0
DMG,D,20241017,000000,4.99253,5.05173,4.77547,4.81493,12612.162161994,0
DMG,D,20241018,000000,4.90373,5.07147,4.736,4.99253,6857.432432341,0
DMG,D,20241021,000000,5.032,5.18987,4.90373,5.1504,5044.2567566894995,0
DMG,D,20241022,000000,5.22933,5.22933,4.92347,5.07147,13338.8513511735,0
DMG,D,20241023,000000,5.07147,5.13067,4.93333,5.07147,7706.756756654,0
DMG,D,20241024,000000,5.0912,5.0912,4.84453,4.99253,15460.135134929,0
DMG,D,20241025,000000,5.01227,5.01227,4.81493,4.99253,9119.594594473,0
DMG,D,20241028,000000,4.99253,5.01227,4.87413,4.93333,4519.2567566965,0
DMG,D,20241029,000000,4.93333,5.05173,4.83467,5.05173,10975.337837691499,0
DMG,D,20241030,000000,5.05173,5.13067,4.54853,4.56827,48537.162161515,0
DMG,D,20241031,000000,4.53867,4.63733,4.31173,4.56827,32509.459459026,0
DMG,D,20241104,000000,4.60773,4.69653,4.36107,4.69653,14289.5270268365,0
DMG,D,20241105,000000,4.50907,4.78533,4.44,4.6176,8207.432432323,0
DMG,D,20241106,000000,4.6176,4.69653,4.45973,4.62747,8977.702702583,0
DMG,D,20241107,000000,4.62747,4.81493,4.6176,4.77547,15822.972972762,0
DMG,D,20241108,000000,4.81493,4.99253,4.68667,4.93333,50920.945945267,0
DMG,D,20241112,000000,5.032,5.22933,4.736,5.1504,50107.0945939265,0
DMG,D,20241113,000000,5.1504,5.18987,4.9728,5.17013,12360.810810646,0
DMG,D,20241114,000000,5.1504,5.2096,5.032,5.032,18733.783783534,0
DMG,D,20241115,000000,4.95307,5.13067,4.59787,4.9728,30880.7432428315,0
DMG,D,20241118,000000,5.11093,5.11093,4.86427,4.86427,11564.189189035,0
DMG,D,20241119,000000,5.01227,5.01227,4.75573,4.77547,18464.189188943,0
DMG,D,20241120,000000,4.8544,5.01227,4.7952,5.01227,13580.067567386499,0
DMG,D,20241121,000000,5.032,5.032,4.93333,5.01227,5762.837837761,0
DMG,D,20241122,000000,4.9728,5.11093,4.95307,5.032,13863.851351166499,0
DMG,D,20241125,000000,5.032,5.032,4.89387,4.99253,12224.999999837,0
DMG,D,20241126,000000,4.99253,4.99253,4.89387,4.93333,5753.7162161395,0
DMG,D,20241127,000000,4.93333,4.93333,4.6768,4.83467,14693.918918722999,0
DMG,D,20241128,000000,4.92347,4.92347,4.78533,4.884,14407.094594402499,0
DMG,D,20241129,000000,4.78533,4.93333,4.45973,4.57813,60689.18918838,0
DMG,D,20241202,000000,4.4992,4.77547,4.4696,4.63733,21132.770269988498,0
DMG,D,20241203,000000,4.71627,4.72613,4.57813,4.68667,8675.67567556,0
DMG,D,20241204,000000,4.68667,4.86427,4.57813,4.66693,18919.2567565045,0
DMG,D,20241205,000000,4.66693,4.68667,4.60773,4.6768,9447.972972847,0
DMG,D,20241206,000000,4.66693,4.7952,4.60773,4.7952,14231.756756567,0
DMG,D,20241209,000000,4.77547,4.77547,4.588,4.65707,22876.013513208498,0
DMG,D,20241210,000000,4.68667,4.80507,4.57813,4.77547,18918.243242991,0
DMG,D,20241211,000000,4.66693,4.74587,4.63733,4.74587,3438.8513513055,0
DMG,D,20241212,000000,4.60773,4.74587,4.57813,4.7064,7418.91891882,0
DMG,D,20241213,000000,4.68667,4.7064,4.65707,4.7064,1549.6621621415,0
DMG,D,20241216,000000,4.736,4.736,4.6176,4.7064,3335.4729729285,0
DMG,D,20241217,000000,4.7064,4.7064,4.56827,4.63733,6528.0405404534995,0
DMG,D,20241218,000000,4.63733,4.69653,4.4104,4.53867,6354.729729645,0
DMG,D,20241219,000000,4.65707,4.65707,4.4696,4.59787,9201.6891890665,0
DMG,D,20241220,000000,4.59787,4.59787,4.45973,4.5288,9987.162162028999,0
DMG,D,20241223,000000,4.59787,5.28853,4.5584,5.22933,568311.486478909,0
DMG,D,20241227,000000,5.28853,5.28853,5.0912,5.18987,83249.99999889,0
DMG,D,20241230,000000,5.13067,5.28853,4.95307,5.2688,232293.243240146,0
DMG,D,20250102,000000,5.328,5.328,5.17013,5.24907,134334.1216198305,0
DMG,D,20250103,000000,5.24907,5.36747,5.22933,5.36747,163284.1216194445,0
DMG,D,20250107,000000,5.328,5.36747,5.2688,5.36747,74621.9594584645,0
DMG,D,20250108,000000,5.40693,5.48587,5.30827,5.48587,245662.49999672448,0
DMG,D,20250109,000000,5.42667,5.42667,5.24907,5.328,174943.58107874848,0
DMG,D,20250110,000000,5.36747,5.42667,5.28853,5.42667,218339.189186278,0
DMG,D,20250113,000000,5.40693,5.5056,5.34773,5.42667,132542.2297279625,0
DMG,D,20250114,000000,5.48587,5.5056,5.2688,5.30827,168650.675673427,0
DMG,D,20250115,000000,5.24907,5.42667,5.24907,5.3872,161876.351349193,0
DMG,D,20250116,000000,5.3872,5.4464,5.328,5.42667,243893.918915667,0
DMG,D,20250117,000000,5.42667,5.42667,5.328,5.3872,118088.51351193899,0
DMG,D,20250120,000000,5.40693,5.40693,5.24907,5.328,173490.2027003895,0
DMG,D,20250121,000000,5.328,5.3872,5.13067,5.30827,290953.378374499,0
DMG,D,20250122,000000,5.24907,5.28853,5.18987,5.2688,215556.081078207,0
DMG,D,20250123,000000,5.22933,5.28853,5.17013,5.28853,203920.94594322698,0
DMG,D,20250124,000000,5.28853,5.328,5.18987,5.28853,373097.6351301605,0
DMG,D,20250127,000000,5.2688,5.30827,5.18987,5.28853,241646.9594562375,0
DMG,D,20250128,000000,5.28853,5.28853,5.22933,5.2688,316712.83783361496,0
DMG,D,20250129,000000,5.2096,5.2688,5.18987,5.24907,195711.486483877,0
DMG,D,20250130,000000,5.22933,5.24907,5.17013,5.17013,79975.33783677149,0
DMG,D,20250131,000000,5.22933,5.2688,5.13067,5.2096,871592.2297181084,0
DMG,D,20250203,000000,5.2096,5.2096,4.99253,5.11093,9508.783783657,0
DMG,D,20250204,000000,5.11093,5.11093,4.736,4.7656,21146.9594591775,0
DMG,D,20250205,000000,4.7952,4.93333,4.75573,4.77547,51794.594593903996,0
DMG,D,20250206,000000,4.72613,4.72613,4.54853,4.66693,18564.5270267795,0
DMG,D,20250207,000000,4.66693,4.80507,4.66693,4.74587,12819.9324322615,0
DMG,D,20250210,000000,4.736,4.736,4.6176,4.6176,5572.297297223,0
DMG,D,20250211,000000,4.6176,4.72613,4.57813,4.62747,5317.9054053345,0
DMG,D,20250212,000000,4.59787,4.6768,4.37093,4.48933,59585.4729721785,0
DMG,D,20250213,000000,4.50907,4.50907,4.3512,4.47947,27984.121621248498,0
DMG,D,20250214,000000,4.48933,4.48933,4.34133,4.3512,12110.4729728115,0
DMG,D,20250217,000000,4.33147,4.40053,3.996,4.2624,51784.459458769,0
DMG,D,20250218,000000,4.2032,4.2624,4.15387,4.2328,17209.459459229998,0
DMG,D,20250219,000000,4.21307,4.33147,4.15387,4.2624,8433.4459458335,0
DMG,D,20250220,000000,4.2624,4.292,4.19333,4.22293,2236.8243242945,0
DMG,D,20250221,000000,4.22293,4.22293,4.10453,4.12427,8565.2027025885,0
DMG,D,20250224,000000,4.12427,4.2032,4.06507,4.144,20656.4189186435,0
DMG,D,20250225,000000,4.21307,4.2624,4.06507,4.2624,20259.1216213515,0
DMG,D,20250226,000000,4.15387,4.18347,4.06507,4.15387,25211.1486483125,0
DMG,D,20250227,000000,4.144,4.44,4.0848,4.34133,24213.851351028497,0
DMG,D,20250228,000000,4.30187,4.30187,4.19333,4.292,3423.648648603,0
DMG,D,20250303,000000,4.19333,4.27227,4.0848,4.22293,21276.6891889055,0
DMG,D,20250304,000000,4.2624,4.2624,4.04533,4.09467,7696.621621519,0
DMG,D,20250305,000000,4.09467,4.09467,4.01573,4.09467,4708.783783721,0
DMG,D,20250306,000000,4.0848,4.09467,4.00587,4.09467,15460.135134929,0
DMG,D,20250307,000000,4.144,4.18347,3.94667,4.13413,20951.351351072,0
DMG,D,20250310,000000,4.18347,4.22293,3.97627,4.18347,15940.540540328,0
DMG,D,20250311,000000,4.18347,4.18347,3.97627,4.16373,6678.0405404514995,0
DMG,D,20250312,000000,4.04533,4.144,4.0256,4.0256,5254.054053983999,0
DMG,D,20250313,000000,4.06507,4.16373,4.0552,4.15387,385.13513513,0
DMG,D,20250314,000000,4.15387,4.18347,4.0256,4.16373,6876.689189097499,0
DMG,D,20250317,000000,4.18347,4.2328,4.06507,4.18347,7187.8378377419995,0
DMG,D,20250318,000000,4.1736,4.24267,4.03547,4.15387,5759.7972972205,0
DMG,D,20250319,000000,4.16373,4.16373,4.0552,4.16373,6161.1486485665,0
DMG,D,20250320,000000,4.10453,4.22293,4.10453,4.21307,4674.324324262,0
DMG,D,20250321,000000,4.2032,4.21307,4.12427,4.19333,796.621621611,0
DMG,D,20250324,000000,4.21307,4.22293,4.18347,4.22293,7588.1756755745,0
DMG,D,20250325,000000,4.22293,4.34133,4.13413,4.33147,27510.810810444,0
DMG,D,20250326,000000,4.34133,4.3808,4.2328,4.3512,19758.4459456825,0
DMG,D,20250327,000000,4.3216,4.3216,4.2032,4.3216,1655.0675675455,0
DMG,D,20250328,000000,4.292,4.57813,4.292,4.5288,43928.7162156305,0
DMG,D,20250331,000000,4.5288,4.588,4.44,4.4992,15845.270270059,0
DMG,D,20250401,000000,4.53867,4.53867,4.21307,4.53867,10218.243243107,0
DMG,D,20250402,000000,4.5288,4.5288,4.37093,4.44,9979.054053921,0
DMG,D,20250403,000000,4.37093,4.5288,4.25253,4.4104,7952.027026921,0
DMG,D,20250404,000000,4.40053,4.40053,4.144,4.3512,18999.324324071,0
DMG,D,20250407,000000,4.16373,4.16373,3.94667,4.144,16964.189188963,0
DMG,D,20250408,000000,4.1144,4.24267,4.04533,4.2328,4557.7702702095,0
DMG,D,20250409,000000,4.21307,4.21307,3.92693,4.16373,25920.6081077625,0
DMG,D,20250410,000000,4.21307,4.34133,4.13413,4.24267,6756.081080991,0
DMG,D,20250411,000000,4.24267,4.24267,4.03547,4.15387,8696.9594593435,0
DMG,D,20250414,000000,4.15387,4.15387,4.01573,4.144,7223.3108107145,0
DMG,D,20250415,000000,4.144,4.34133,4.03547,4.34133,13804.054053869999,0
DMG,D,20250416,000000,4.33147,4.47947,4.3216,4.45973,9905.067567435499,0
DMG,D,20250417,000000,4.22293,4.42027,3.94667,4.0552,75081.08108008,0
DMG,D,20250422,000000,4.0552,4.06507,3.76907,3.94667,48999.324323671,0
DMG,D,20250423,000000,3.89733,4.03547,3.82827,3.98613,31996.621621194998,0
DMG,D,20250424,000000,3.98613,4.0256,3.95653,4.01573,4341.891891834,0
DMG,D,20250425,000000,3.98613,4.34133,3.98613,4.0256,32004.729729303,0
DMG,D,20250428,000000,4.0256,4.12427,3.92693,3.996,36021.2837833035,0
DMG,D,20250429,000000,4.01573,4.0848,3.9664,4.04533,26036.1486483015,0
DMG,D,20250430,000000,4.0848,4.12427,3.92693,4.03547,27158.108107746,0
DMG,D,20250502,000000,4.0256,4.0256,3.74933,3.76907,48418.5810804355,0
DMG,D,20250505,000000,3.79867,3.88747,3.54213,3.59147,90464.189187983,0
DMG,D,20250506,000000,3.59147,3.6112,3.48293,3.6112,51744.9324317425,0
DMG,D,20250507,000000,3.6112,3.79867,3.6112,3.7,18354.729729485,0
DMG,D,20250508,000000,3.7,3.70987,3.66053,3.70987,5151.6891891205,0
DMG,D,20250509,000000,3.7,3.76907,3.66053,3.74933,6468.243243157,0
DMG,D,20250512,000000,3.7592,3.79867,3.7,3.76907,5840.8783783005,0
DMG,D,20250513,000000,3.76907,3.80853,3.70987,3.7888,19962.162161895998,0
DMG,D,20250514,000000,3.76907,3.77893,3.7,3.7592,15788.513513303,0
DMG,D,20250515,000000,3.80853,3.80853,3.6112,3.6112,10078.378378244,0
DMG,D,20250516,000000,3.69013,3.848,3.69013,3.77893,14893.581080882499,0
DMG,D,20250519,000000,3.74933,3.82827,3.6704,3.70987,1906.4189188935,0
DMG,D,20250520,000000,3.7296,3.86773,3.7,3.76907,8060.472972865499,0
DMG,D,20250521,000000,3.7592,3.8184,3.60133,3.65067,8944.2567566375,0
DMG,D,20250522,000000,3.6704,3.80853,3.6704,3.7888,6799.6621620715,0
DMG,D,20250523,000000,3.83813,3.91707,3.7888,3.83813,9743.918918788999,0
DMG,D,20250526,000000,3.83813,3.848,3.79867,3.848,1635.810810789,0
DMG,D,20250527,000000,3.848,3.848,3.65067,3.76907,17810.4729727355,0
DMG,D,20250528,000000,3.76907,3.83813,3.66053,3.77893,9877.702702571,0
DMG,D,20250529,000000,3.83813,3.83813,3.70987,3.71973,3861.4864864349997,0
DMG,D,20250530,000000,3.71973,3.71973,3.69013,3.7,1303.378378361,0
DMG,D,20250602,000000,3.74933,3.74933,3.57173,3.6704,10882.0945944495,0
DMG,D,20250603,000000,3.6704,3.7296,3.65067,3.68027,4018.5810810274997,0
DMG,D,20250604,000000,3.7296,3.7296,3.62107,3.6704,718.5810810715,0
DMG,D,20250605,000000,3.7,3.7296,3.6112,3.68027,6967.9054053125,0
DMG,D,20250606,000000,3.6704,3.6704,3.60133,3.62107,3397.2972972519997,0
DMG,D,20250609,000000,3.65067,3.65067,3.552,3.59147,6640.540540452,0
DMG,D,20250610,000000,3.69013,3.88747,3.59147,3.76907,15942.567567355,0
DMG,D,20250611,000000,3.848,3.848,3.71973,3.77893,242.22972972649998,0
DMG,D,20250612,000000,3.7888,3.89733,3.7,3.89733,5319.9324323615,0
DMG,D,20250613,000000,3.88747,3.88747,3.69013,3.848,5807.432432355,0
DMG,D,20250616,000000,3.88747,3.88747,3.69013,3.77893,4577.0270269659995,0
DMG,D,20250617,000000,3.86773,3.86773,3.68027,3.8184,2436.486486454,0
DMG,D,20250618,000000,3.8184,3.8184,3.6704,3.70987,8288.513513402999,0
DMG,D,20250620,000000,3.74933,3.74933,3.62107,3.74933,6048.648648568,0
DMG,D,20250623,000000,3.70987,3.8776,3.45333,3.7296,30881.756756345,0
DMG,D,20250624,000000,3.7296,3.7296,3.59147,3.71973,6583.783783696,0
DMG,D,20250625,000000,3.71973,3.71973,3.6112,3.71973,2057.432432405,0
DMG,D,20250626,000000,3.71973,3.71973,3.6112,3.7,6569.594594507,0
DMG,D,20250627,000000,3.7,3.7,3.60133,3.6704,5595.6081080335,0
DMG,D,20250630,000000,3.6704,3.71973,3.65067,3.7,6331.4189188345,0
DMG,D,20250701,000000,3.75,3.76,3.6,3.7,6164,0
DMG,D,20250702,000000,3.72,3.74,3.66,3.71,136,0
DMG,D,20250703,000000,3.66,3.89,3.66,3.75,11100,0
DMG,D,20250704,000000,3.79,3.79,3.76,3.76,96,0
DMG,D,20250707,000000,3.78,3.79,3.68,3.78,2340,0
DMG,D,20250708,000000,3.78,3.78,3.71,3.74,815,0
DMG,D,20250709,000000,3.73,3.78,3.67,3.67,5813,0
