<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP,D,20240717,000000,88.6072,88.6072,86.8699,88.6072,12674.132833253527,0
BNP,D,20240718,000000,88.6072,90.3446,87.7385,90.3446,4108.445057391629,0
BNP,D,20240719,000000,90.3446,91.6477,88.6072,91.6477,7797.872462530372,0
BNP,D,20240722,000000,91.2133,91.6477,88.6072,89.9103,2934.274713166507,0
BNP,D,20240723,000000,90.779,90.779,88.1729,88.1729,13806.861871211879,0
BNP,D,20240724,000000,88.1729,88.6072,86.8699,87.3042,2212.5052956869463,0
BNP,D,20240725,000000,86.1749,89.0416,85.1324,85.8274,5345.928508413204,0
BNP,D,20240726,000000,84.785,88.6072,84.785,86.0012,1977.6712268419217,0
BNP,D,20240729,000000,86.1749,88.6072,85.8274,86.0012,2519.8616504988167,0
BNP,D,20240730,000000,88.1729,88.1729,86.1749,86.1749,13111.5688438472,0
BNP,D,20240731,000000,86.8699,88.1729,86.6961,87.7385,5977.908428981432,0
BNP,D,20240801,000000,86.6961,90.3446,86.6961,88.6072,3009.099293925951,0
BNP,D,20240802,000000,86.8699,89.476,85.3062,86.5223,4505.590909114832,0
BNP,D,20240805,000000,84.9588,85.1324,80.6152,82.0051,12399.008605538032,0
BNP,D,20240806,000000,83.7426,87.7385,81.6576,83.0476,21387.167475841714,0
BNP,D,20240807,000000,83.2213,83.9162,81.6576,82.5264,23831.053398184788,0
BNP,D,20240808,000000,83.0476,83.2213,80.789,82.8738,38215.79126233884,0
BNP,D,20240809,000000,82.8738,85.8274,82.1789,83.7426,1414.7601500516425,0
BNP,D,20240812,000000,84.4375,85.1324,81.8314,85.1324,3628.416593134888,0
BNP,D,20240813,000000,86.0012,88.1729,85.1324,88.1729,2340.282656676151,0
BNP,D,20240814,000000,88.1729,89.0416,86.8699,89.0416,2481.8737864209447,0
BNP,D,20240816,000000,88.6072,91.2133,88.6072,91.2133,2317.2597087501676,0
BNP,D,20240819,000000,92.0821,92.0821,87.7385,92.0821,13796.501544645187,0
BNP,D,20240820,000000,92.0821,92.0821,89.9103,91.2133,828.8261253353805,0
BNP,D,20240821,000000,90.3446,90.779,88.1729,89.476,9037.658208344546,0
BNP,D,20240822,000000,88.6072,91.6477,87.7385,89.0416,14882.033539355276,0
BNP,D,20240823,000000,89.0416,89.0416,87.7385,89.0416,623.9218887941337,0
BNP,D,20240826,000000,89.476,89.476,88.1729,88.1729,23263.537731809312,0
BNP,D,20240827,000000,89.0416,89.476,87.7385,89.476,11503.415931217301,0
BNP,D,20240828,000000,89.476,89.476,87.7385,88.6072,11807.318843840274,0
BNP,D,20240829,000000,89.476,90.3446,88.1729,88.6072,6265.695278056217,0
BNP,D,20240830,000000,89.476,90.3446,88.6072,90.3446,2258.5511915389116,0
BNP,D,20240902,000000,90.3446,91.2133,89.9103,90.779,1864.8587820046062,0
BNP,D,20240903,000000,91.2133,92.0821,89.0416,89.476,1569.0139011557274,0
BNP,D,20240904,000000,89.0416,89.0416,87.7385,89.0416,650.3982789090138,0
BNP,D,20240905,000000,88.6072,88.6072,86.8699,86.8699,1605.8506178372998,0
BNP,D,20240906,000000,86.8699,89.0416,85.6537,89.0416,1232.8788614363784,0
BNP,D,20240909,000000,86.8699,88.6072,85.8274,87.3042,1922.416151819563,0
BNP,D,20240910,000000,86.3486,88.1729,83.5688,84.4375,3508.6972639197775,0
BNP,D,20240911,000000,84.785,86.6961,80.9627,80.9627,7097.974845580495,0
BNP,D,20240912,000000,81.6576,83.9162,80.4415,82.8738,3841.3788614502287,0
BNP,D,20240913,000000,83.5688,85.4799,82.5264,85.3062,3558.1966019606402,0
BNP,D,20240916,000000,82.0051,86.0012,82.0051,86.0012,1251.2972197771646,0
BNP,D,20240917,000000,86.0012,89.0416,85.3062,89.0416,1659.9545454633592,0
BNP,D,20240918,000000,88.6072,88.6072,85.1324,88.1729,2913.554060033122,0
BNP,D,20240919,000000,87.7385,87.7385,86.3486,86.8699,1361.807369821882,0
BNP,D,20240920,000000,87.7385,87.7385,83.7426,84.2637,5059.292806734718,0
BNP,D,20240923,000000,84.4375,85.3062,84.4375,84.785,3273.8631950747526,0
BNP,D,20240924,000000,86.5223,87.3042,85.6537,86.5223,2722.463592247465,0
BNP,D,20240925,000000,85.4799,86.6961,85.4799,85.6537,452.40092674556183,0
BNP,D,20240926,000000,86.1749,87.7385,85.8274,86.6961,2761.602603721636,0
BNP,D,20240927,000000,86.5223,86.6961,84.9588,85.1324,5434.566857928237,0
BNP,D,20240930,000000,84.9588,85.3062,80.9627,81.6576,15217.017431678327,0
BNP,D,20241001,000000,82.7001,82.7001,80.789,80.789,2075.5187555273487,0
BNP,D,20241002,000000,81.4839,81.4839,80.4415,80.4415,1564.4093115705307,0
BNP,D,20241003,000000,80.4415,80.9627,78.1829,78.5304,2682.1734333769955,0
BNP,D,20241004,000000,78.5304,81.4839,78.5304,81.3102,1487.2824360184882,0
BNP,D,20241007,000000,81.4839,81.4839,79.0515,79.9203,9598.266990342225,0
BNP,D,20241008,000000,80.2677,80.2677,79.0515,80.2677,1929.3230361973579,0
BNP,D,20241009,000000,79.5728,84.2637,79.399,81.8314,6835.51323922429,0
BNP,D,20241010,000000,80.9627,81.6576,80.094,80.9627,1107.4037952397723,0
BNP,D,20241011,000000,80.9627,82.8738,80.9627,81.6576,3622.660856153392,0
BNP,D,20241014,000000,82.0051,82.0051,81.1365,81.3102,874.872021187346,0
BNP,D,20241015,000000,81.6576,83.0476,80.9627,83.0476,2859.450132407063,0
BNP,D,20241016,000000,82.8738,82.8738,81.3102,81.6576,547.9461606383904,0
BNP,D,20241017,000000,81.6576,82.0051,80.789,81.8314,4732.366946185763,0
BNP,D,20241018,000000,80.789,83.2213,80.789,83.2213,1975.3689320493233,0
BNP,D,20241021,000000,83.2213,83.2213,81.1365,83.2213,4884.318402497249,0
BNP,D,20241022,000000,83.7426,83.7426,80.094,80.094,2349.491835846544,0
BNP,D,20241023,000000,79.2253,80.6152,76.6192,80.2677,2846.7875110477726,0
BNP,D,20241024,000000,79.5728,79.5728,77.6617,78.8779,1534.479479266753,0
BNP,D,20241025,000000,79.2253,82.1789,76.6192,81.1365,3077.0169903076003,0
BNP,D,20241028,000000,81.1365,82.1789,78.1829,78.1829,1922.416151819563,0
BNP,D,20241029,000000,78.8779,79.7465,76.6192,77.3142,19178.115622343666,0
BNP,D,20241030,000000,77.8353,79.399,75.5767,75.5767,12014.52537517412,0
BNP,D,20241031,000000,74.7081,76.2718,74.0131,75.0556,2250.493159764818,0
BNP,D,20241104,000000,76.098,78.0091,75.403,76.9667,11178.792365460946,0
BNP,D,20241105,000000,77.4879,78.0091,76.098,76.6192,604.3523830570482,0
BNP,D,20241106,000000,76.9667,81.4839,75.9242,78.1829,6833.210944431693,0
BNP,D,20241107,000000,78.5304,80.2677,78.5304,79.9203,1999.5430273716054,0
BNP,D,20241108,000000,80.2677,80.6152,79.399,79.399,4543.578773192704,0
BNP,D,20241112,000000,79.9203,80.2677,77.4879,79.2253,2014.5079435234943,0
BNP,D,20241113,000000,79.0515,80.6152,78.0091,79.2253,1753.1974845635896,0
BNP,D,20241114,000000,78.8779,80.6152,78.7041,79.9203,2282.7252868611936,0
BNP,D,20241115,000000,79.7465,79.7465,76.6192,76.6192,1602.3971756484025,0
BNP,D,20241118,000000,76.6192,79.5728,76.2718,77.4879,1106.2526478434731,0
BNP,D,20241119,000000,77.3142,82.3526,74.8818,77.1404,5470.2524272135115,0
BNP,D,20241120,000000,77.1404,77.1404,74.0131,75.0556,5135.2685348904615,0
BNP,D,20241121,000000,75.0556,75.9242,71.7545,73.1444,2818.0088261402934,0
BNP,D,20241122,000000,73.3181,74.3606,67.2372,73.4919,3707.8457634795286,0
BNP,D,20241125,000000,74.8818,74.8818,71.407,71.407,1697.9424095412307,0
BNP,D,20241126,000000,72.102,73.4919,71.407,71.407,1878.6725507601957,0
BNP,D,20241127,000000,72.797,72.797,70.5383,72.4495,1231.7277140400793,0
BNP,D,20241128,000000,72.4495,72.4495,70.5383,70.5383,1970.764342464127,0
BNP,D,20241129,000000,71.0595,71.2333,70.3646,71.0595,1275.4713150994467,0
BNP,D,20241202,000000,71.0595,73.6656,71.0595,71.9282,7566.491835874244,0
BNP,D,20241203,000000,71.407,72.797,71.407,71.7545,1093.5900264841825,0
BNP,D,20241204,000000,72.102,72.6232,70.5383,70.5383,21628.908429064533,0
BNP,D,20241205,000000,70.5383,71.9282,70.3646,71.0595,44483.788835187646,0
BNP,D,20241206,000000,71.0595,71.9282,69.6696,70.712,20323.507281661306,0
BNP,D,20241209,000000,71.2333,71.5808,70.712,71.5808,12990.698367235791,0
BNP,D,20241210,000000,71.0595,71.407,70.712,71.2333,2753.544571947542,0
BNP,D,20241211,000000,71.5808,71.7545,71.0595,71.7545,5842.073036218134,0
BNP,D,20241212,000000,71.7545,72.4495,71.5808,72.102,18881.11959409849,0
BNP,D,20241213,000000,72.102,72.6232,71.7545,72.2757,8853.474624936684,0
BNP,D,20241216,000000,72.6232,73.3181,72.2757,72.6232,2465.757722872757,0
BNP,D,20241217,000000,72.9706,73.6656,72.102,72.102,58961.76963844193,0
BNP,D,20241218,000000,72.2757,73.4919,72.102,73.4919,26920.73300985168,0
BNP,D,20241219,000000,72.102,73.8394,72.102,72.6232,2339.131509279852,0
BNP,D,20241220,000000,72.4495,72.4495,70.3646,71.2333,31046.445278187795,0
BNP,D,20241223,000000,72.102,72.9706,72.102,72.9706,7647.072153615184,0
BNP,D,20241227,000000,72.9706,73.3181,72.2757,72.6232,96.69638128912771,0
BNP,D,20241230,000000,72.9706,74.5343,72.797,74.0131,2637.278684921329,0
BNP,D,20250102,000000,74.0131,75.403,73.4919,75.0556,2172.2151368164764,0
BNP,D,20250103,000000,75.5767,80.789,75.5767,77.3142,9499.268314260498,0
BNP,D,20250107,000000,77.3142,80.4415,77.3142,78.0091,1773.918137696974,0
BNP,D,20250108,000000,78.3566,79.5728,76.098,77.1404,1745.1394527894956,0
BNP,D,20250109,000000,76.9667,76.9667,75.7505,76.9667,2289.6321712389886,0
BNP,D,20250110,000000,77.4879,78.0091,77.3142,78.0091,828.8261253353805,0
BNP,D,20250113,000000,78.1829,78.1829,75.5767,75.9242,5989.4199029444235,0
BNP,D,20250114,000000,76.098,76.7929,75.5767,76.098,27106.067740655842,0
BNP,D,20250115,000000,76.2718,77.3142,75.2293,76.7929,37293.72219790322,0
BNP,D,20250116,000000,77.3142,77.4879,75.7505,77.4879,1304.2500000069251,0
BNP,D,20250117,000000,77.4879,77.4879,76.098,77.3142,623.9218887941337,0
BNP,D,20250120,000000,77.4879,77.4879,76.2718,76.2718,2477.2691968357485,0
BNP,D,20250121,000000,77.1404,77.8353,76.2718,77.8353,1414.7601500516425,0
BNP,D,20250122,000000,77.6617,79.9203,77.6617,79.9203,2266.6092233130057,0
BNP,D,20250123,000000,79.7465,80.094,77.8353,80.094,1755.499779356188,0
BNP,D,20250124,000000,80.094,80.4415,78.7041,79.0515,14352.505737057672,0
BNP,D,20250127,000000,79.0515,79.0515,77.8353,78.3566,6179.359223333781,0
BNP,D,20250128,000000,79.2253,79.2253,78.1829,78.8779,6416.495586971404,0
BNP,D,20250129,000000,78.7041,78.7041,76.7929,76.7929,22904.37974416398,0
BNP,D,20250130,000000,76.9667,77.3142,76.7929,77.3142,14031.335613490213,0
BNP,D,20250131,000000,77.8353,78.7041,76.7929,76.7929,19802.037511137798,0
BNP,D,20250203,000000,77.1404,78.0091,75.9242,78.0091,4213.199470454851,0
BNP,D,20250204,000000,76.9667,78.1829,76.4455,78.0091,4283.419461629099,0
BNP,D,20250205,000000,77.8353,77.8353,76.7929,77.3142,374.1229037972203,0
BNP,D,20250206,000000,77.3142,79.9203,76.6192,78.7041,4336.372241858859,0
BNP,D,20250207,000000,78.8779,80.789,78.5304,79.2253,3638.77691970158,0
BNP,D,20250210,000000,79.7465,80.6152,78.7041,79.7465,3905.8431156429806,0
BNP,D,20250211,000000,79.399,80.789,78.8779,80.094,129561.63945346816,0
BNP,D,20250212,000000,80.2677,83.0476,80.2677,83.0476,8806.277581688419,0
BNP,D,20250213,000000,83.5688,83.7426,81.6576,83.2213,25397.765004547917,0
BNP,D,20250214,000000,83.0476,83.0476,81.6576,82.0051,7716.140997393132,0
BNP,D,20250217,000000,82.3526,82.5264,81.3102,81.8314,36080.412842203936,0
BNP,D,20250218,000000,81.8314,85.4799,81.8314,85.1324,27297.158208441495,0
BNP,D,20250219,000000,85.1324,85.4799,83.5688,84.4375,13421.227493451668,0
BNP,D,20250220,000000,84.09,85.4799,83.0476,85.1324,32529.123124621085,0
BNP,D,20250221,000000,84.9588,86.0012,84.4375,86.0012,11390.603486379987,0
BNP,D,20250224,000000,85.3062,85.3062,84.2637,85.1324,6406.1352604047115,0
BNP,D,20250225,000000,85.1324,85.6537,84.4375,85.1324,2739.7308031919524,0
BNP,D,20250226,000000,85.6537,88.1729,85.1324,88.1729,7670.095101541167,0
BNP,D,20250227,000000,88.1729,88.6072,85.3062,85.3062,24210.932038963503,0
BNP,D,20250228,000000,85.3062,86.0012,84.6113,84.785,3310.6999117563255,0
BNP,D,20250303,000000,85.4799,86.8699,84.4375,85.8274,5043.17674318653,0
BNP,D,20250304,000000,85.4799,85.4799,82.5264,82.5264,7405.331200392365,0
BNP,D,20250305,000000,84.2637,84.785,82.0051,84.785,5139.873124475658,0
BNP,D,20250306,000000,85.3062,85.8274,85.3062,85.8274,1036.0326566692256,0
BNP,D,20250307,000000,85.6537,86.3486,84.09,86.3486,180.73014121896492,0
BNP,D,20250310,000000,86.3486,86.5223,85.6537,85.8274,370.66946160832293,0
BNP,D,20250311,000000,85.8274,86.1749,85.3062,85.3062,4194.781112114065,0
BNP,D,20250312,000000,85.3062,88.6072,85.3062,88.6072,18761.400264883378,0
BNP,D,20250313,000000,90.3446,91.6477,88.6072,91.2133,9407.176522556569,0
BNP,D,20250314,000000,91.2133,93.8192,90.779,93.8192,19012.35039727659,0
BNP,D,20250317,000000,95.1224,98.5974,94.688,95.9911,41569.08362775823,0
BNP,D,20250318,000000,96.4255,99.0318,96.4255,96.8599,11125.839585231184,0
BNP,D,20250319,000000,96.8599,96.8599,95.1224,95.5568,21098.22947937063,0
BNP,D,20250320,000000,95.1224,95.9911,91.6477,93.3851,19091.77956762123,0
BNP,D,20250321,000000,93.3851,93.3851,88.6072,89.9103,217916.8067090123,0
BNP,D,20250324,000000,91.2133,92.9507,90.779,92.0821,12133.093556992932,0
BNP,D,20250325,000000,92.9507,97.2943,91.2133,96.8599,88918.07833233444,0
BNP,D,20250326,000000,96.8599,98.1631,94.2536,97.2943,21738.26743171295,0
BNP,D,20250327,000000,97.2943,97.2943,95.5568,97.2943,40157.776919895485,0
BNP,D,20250328,000000,97.2943,98.5974,95.5568,95.9911,16685.881509356026,0
BNP,D,20250331,000000,95.9911,96.4255,93.3851,95.5568,8586.408428995283,0
BNP,D,20250401,000000,95.5568,98.1631,95.1224,98.1631,18151.292144844832,0
BNP,D,20250402,000000,98.5974,98.5974,96.8599,98.1631,5979.059576377731,0
BNP,D,20250403,000000,97.2943,97.2943,93.8192,94.688,20202.636805049897,0
BNP,D,20250404,000000,94.688,94.688,86.5223,87.7385,21443.57369826037,0
BNP,D,20250407,000000,86.8699,88.6072,78.7041,88.6072,8509.28155344324,0
BNP,D,20250408,000000,88.6072,90.779,86.0012,86.8699,23864.43667267746,0
BNP,D,20250409,000000,85.8274,88.1729,84.6113,86.1749,6217.347087411653,0
BNP,D,20250410,000000,89.9103,91.6477,86.8699,88.6072,79522.41328374087,0
BNP,D,20250411,000000,89.476,90.3446,86.8699,89.0416,14895.847308110866,0
BNP,D,20250414,000000,89.476,96.4255,89.0416,95.9911,13517.923874740796,0
BNP,D,20250415,000000,95.5568,97.2943,95.1224,97.2943,21871.800529683653,0
BNP,D,20250416,000000,97.7287,97.7287,95.5568,96.4255,12352.962709686068,0
BNP,D,20250417,000000,98.2979,99.7021,93.617,98.766,15169.2500002582,0
BNP,D,20250422,000000,100.638,101.106,95.9574,97.8298,4523.750000077,0
BNP,D,20250423,000000,99.234,102.043,96.8936,102.043,30221.0000005144,0
BNP,D,20250424,000000,100.17,102.043,99.7021,102.043,28523.659091394602,0
BNP,D,20250425,000000,102.043,102.511,100.17,101.574,11164.636363826401,0
BNP,D,20250428,000000,99.7021,102.511,99.7021,101.574,4011.022727341,0
BNP,D,20250429,000000,101.106,102.979,100.638,102.511,5323.8181819088,0
BNP,D,20250430,000000,102.043,102.043,97.3617,98.766,1638.5909091188,0
BNP,D,20250502,000000,98.766,100.17,98.766,100.17,495.6363636448,0
BNP,D,20250505,000000,98.2979,100.17,98.2979,100.17,2387.386363677,0
BNP,D,20250506,000000,100.17,103.447,97.3617,101.574,5590.8636364588,0
BNP,D,20250507,000000,101.106,103.915,101.106,103.915,9588.0000001632,0
BNP,D,20250508,000000,102.043,102.511,99.7021,100.638,28352.7500004826,0
BNP,D,20250509,000000,100.17,102.043,99.234,100.17,44133.0000007512,0
BNP,D,20250512,000000,101.106,101.574,99.234,99.234,15821.9090911784,0
BNP,D,20250513,000000,99.234,99.7021,98.2979,98.2979,1861.8409091226001,0
BNP,D,20250514,000000,101.106,102.043,97.8298,98.766,11748.9318183818,0
BNP,D,20250515,000000,99.234,99.234,97.8298,98.2979,5715.8409091882,0
BNP,D,20250516,000000,99.7021,99.7021,97.8298,99.234,163.4318181846,0
BNP,D,20250519,000000,97.8298,100.17,97.8298,99.7021,2366.022727313,0
BNP,D,20250520,000000,99.7021,99.7021,96.4255,98.2979,1662.0909091192,0
BNP,D,20250521,000000,96.4255,97.8298,95.4894,97.8298,6890.8409092082,0
BNP,D,20250522,000000,97.3617,97.8298,95.9574,95.9574,276.6590909138,0
BNP,D,20250523,000000,95.4894,96.8936,94.0851,94.0851,6557.5681819298,0
BNP,D,20250526,000000,93.2426,96.8936,90.434,96.8936,9071.0000001544,0
BNP,D,20250527,000000,96.4255,96.8936,95.4894,95.9574,1013.7045454718,0
BNP,D,20250528,000000,96.8936,96.8936,95.0213,95.9574,446.5000000076,0
BNP,D,20250529,000000,95.9574,96.4255,94.0851,96.4255,7306.363636488,0
BNP,D,20250530,000000,95.9574,95.9574,92.8681,93.4298,13741.090909324801,0
BNP,D,20250602,000000,91.5574,95.4894,89.1234,94.0851,2086.1590909446,0
BNP,D,20250603,000000,93.617,95.4894,92.4936,95.4894,2658.7045454998,0
BNP,D,20250604,000000,95.4894,95.4894,93.0553,95.0213,1524.2954545714001,0
BNP,D,20250605,000000,94.5532,95.4894,93.0553,95.4894,2175.8863636734,0
BNP,D,20250606,000000,96.4255,97.8298,93.0553,96.4255,4282.3409091638005,0
BNP,D,20250609,000000,95.4894,95.4894,92.4936,93.617,5893.1590910094,0
BNP,D,20250610,000000,93.4298,93.617,92.1191,93.617,2758.0454545924,0
BNP,D,20250611,000000,93.617,93.617,91.7447,92.6809,1713.3636363928001,0
BNP,D,20250612,000000,93.4298,93.4298,91.7447,93.4298,194.40909091240002,0
BNP,D,20250613,000000,93.4298,93.4298,90.8085,92.6809,777.6363636496001,0
BNP,D,20250616,000000,92.6809,93.4298,90.9957,93.4298,8314.7272728688,0
BNP,D,20250617,000000,92.1191,93.4298,92.1191,93.4298,1992.1590909430001,0
BNP,D,20250618,000000,92.8681,93.617,92.4936,93.617,20619.1136367146,0
BNP,D,20250620,000000,93.617,100.17,93.2426,96.4255,218995.4318219094,0
BNP,D,20250623,000000,95.9574,100.17,94.5532,95.9574,11042.8636365516,0
BNP,D,20250624,000000,95.4894,98.2979,95.4894,98.2979,1625.7727273004,0
BNP,D,20250625,000000,98.2979,99.7021,97.8298,98.2979,1500.795454571,0
BNP,D,20250626,000000,98.2979,100.17,97.8298,100.17,2229.2954545834,0
BNP,D,20250627,000000,100.17,100.17,98.2979,99.234,1431.363636388,0
BNP,D,20250630,000000,99.234,100.638,98.2979,99.7021,17661.3181821188,0
BNP,D,20250701,000000,99.7021,102.043,98.2979,102.043,2718.522727319,0
BNP,D,20250702,000000,102.979,102.979,100.17,101.106,2494.2045454970003,0
BNP,D,20250703,000000,102.979,102.979,99.234,102.043,2519.8409091338,0
BNP,D,20250704,000000,102.511,102.511,99.7021,101.106,11949.7500002034,0
BNP,D,20250707,000000,101.106,101.574,99.234,101.106,1455.9318182066,0
BNP,D,20250708,000000,97.3617,98.2979,95.9574,96.4255,113996.363638304,0
BNP,D,20250709,000000,97.8298,98.2979,95.9574,95.9574,62074.1818192384,0
BNP,D,20250710,000000,96.4255,98.2979,96.4255,96.4255,32735.5000005572,0
BNP,D,20250711,000000,97.3617,97.3617,95.0213,95.4894,24568.181818600002,0
BNP,D,20250714,000000,96.4255,97.8298,95.0213,95.9574,5085.6136364502,0
BNP,D,20250715,000000,96.4255,97.3617,95.9574,97.3617,4215.0454546172,0
BNP,D,20250716,000000,96.8936,96.8936,95.9574,96.8936,1744.3409091206001,0
BNP,D,20250717,000000,96.8936,97.3617,96.4255,97.3617,4475.681818258,0
BNP,D,20250718,000000,97.3617,98.2979,96.8936,97.3617,2295.5227273118,0
BNP,D,20250721,000000,97.3617,98.2979,96.8936,98.2979,1706.9545454836,0
BNP,D,20250722,000000,98.2979,98.2979,96.8936,98.2979,811.818181832,0
BNP,D,20250723,000000,98.2979,98.766,96.8936,97.3617,12137.7500002066,0
BNP,D,20250724,000000,98.2979,98.2979,97.3617,97.3617,2071.2045454898002,0
BNP,D,20250725,000000,98.2979,98.2979,97.3617,97.3617,4546.1818182592,0
BNP,D,20250728,000000,98.2979,98.2979,96.8936,97.3617,8540.113636509,0
BNP,D,20250729,000000,96.4255,97.8298,96.4255,97.8298,967.7727272892,0
BNP,D,20250730,000000,97.3617,98.2979,96.8936,97.3617,22680.7045458406,0
BNP,D,20250731,000000,98.2979,98.2979,96.4255,96.8936,13150.3863638602,0
BNP,D,20250801,000000,96.8936,97.3617,95.9574,96.4255,7678.0909092216,0
BNP,D,20250804,000000,96.4255,96.8936,95.4894,96.8936,2846.704545503,0
BNP,D,20250805,000000,97.3617,97.3617,95.4894,95.4894,7105.5454546664005,0
BNP,D,20250806,000000,96.4255,97.3617,95.9574,96.8936,1651.4090909372,0
BNP,D,20250807,000000,97.3617,101.574,96.4255,100.17,37021.0454551756,0
BNP,D,20250808,000000,102.043,102.979,100.638,101.574,8871.250000151,0
BNP,D,20250811,000000,102.511,105.319,102.043,103.915,17412.4318184782,0
BNP,D,20250812,000000,105.319,107.66,104.383,105.787,19582.977273060602,0
BNP,D,20250813,000000,107.66,107.66,103.915,104.383,10757.6590910922,0
BNP,D,20250814,000000,104.851,104.851,99.7021,104.851,26863.7045459118,0
BNP,D,20250818,000000,105.787,107.66,103.447,103.915,5513.9545455484,0
BNP,D,20250819,000000,104.383,110.468,102.979,110.468,28579.204545941,0
BNP,D,20250820,000000,108.596,109.064,106.723,108.128,3595.5000000612,0
BNP,D,20250821,000000,107.191,108.596,106.723,107.191,4166.9772727982,0
BNP,D,20250822,000000,105.787,105.787,97.8298,98.766,37945.0227279186,0
BNP,D,20250825,000000,99.234,103.915,99.234,103.915,4540.8409091682,0
BNP,D,20250826,000000,103.915,103.915,101.574,101.574,10712.7954547278,0
BNP,D,20250827,000000,102.043,102.979,99.7021,101.574,2018.8636363980002,0
BNP,D,20250828,000000,101.106,102.979,101.106,102.979,1611.8863636638,0
BNP,D,20250829,000000,102.979,103.447,99.7021,100.638,3958.6818182492,0
BNP,D,20250901,000000,102.043,104.383,98.2979,100.17,18434.6818184956,0
BNP,D,20250902,000000,101.574,103.915,98.2979,100.17,9322.0227274314,0
BNP,D,20250903,000000,100.17,102.511,100.17,102.043,1530.7045454806,0
BNP,D,20250904,000000,102.043,102.979,101.574,102.511,739.1818181944,0
BNP,D,20250905,000000,102.979,103.447,101.574,101.574,648.3863636474,0
BNP,D,20250908,000000,102.043,102.979,101.574,102.511,1646.0681818462,0
BNP,D,20250909,000000,102.511,102.511,99.7021,99.7021,2257.0681818566,0
BNP,D,20250910,000000,100.17,100.17,98.2979,100.17,8467.4772728714,0
