<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,D,20250507,000000,48.9632,50.2141,48.2484,50.0354,10706.3323503401,0
DEK,D,20250508,000000,50.0354,50.0354,49.4994,50.0354,1820.9494808700965,0
DEK,D,20250509,000000,50.0354,50.7502,49.4994,50.7502,4565.24458049731,0
DEK,D,20250512,000000,50.7502,52.8946,50.0354,52.8946,10264.245660147299,0
DEK,D,20250513,000000,52.8946,55.2177,51.8224,53.9668,5399.053654405253,0
DEK,D,20250514,000000,54.5029,55.3963,52.5372,52.5372,15283.888205754172,0
DEK,D,20250515,000000,52.5372,53.7881,52.5372,53.6094,776.7295265665931,0
DEK,D,20250516,000000,53.4307,53.6094,52.7159,52.7159,794.6368355364282,0
DEK,D,20250519,000000,53.7881,54.5029,53.0733,54.5029,1106.895535697926,0
DEK,D,20250520,000000,53.252,54.5029,53.0733,53.4307,2651.4009343461944,0
DEK,D,20250521,000000,53.0733,53.252,52.0011,53.252,644.66312291406,0
DEK,D,20250522,000000,52.7159,53.4307,51.8224,53.4307,1959.7311253863177,0
DEK,D,20250523,000000,52.8946,53.6094,51.8224,52.7159,1860.1217192416107,0
DEK,D,20250526,000000,55.3963,56.2899,54.6816,55.9325,9112.581852024785,0
DEK,D,20250527,000000,56.2899,57.0046,54.8603,56.1112,1640.7571843611317,0
DEK,D,20250528,000000,56.6473,56.6473,54.8603,56.2899,1099.0610880236231,0
DEK,D,20250529,000000,56.1112,56.1112,54.8603,54.8603,753.2261835436847,0
DEK,D,20250530,000000,55.039,55.039,53.6094,54.5029,9385.66831381477,0
DEK,D,20250602,000000,53.4307,55.3963,53.4307,55.3963,6103.034738281891,0
DEK,D,20250603,000000,56.1112,56.1112,54.5029,54.8603,1883.6250622645189,0
DEK,D,20250604,000000,55.3963,56.2899,54.5029,54.5029,2770.0368562713516,0
DEK,D,20250605,000000,55.039,55.3963,54.8603,54.8603,2364.8839908288346,0
DEK,D,20250606,000000,55.3963,55.3963,54.6816,55.2177,2433.1556062763307,0
DEK,D,20250609,000000,55.2177,55.3963,54.5029,55.3963,3911.6278030983326,0
DEK,D,20250610,000000,55.3963,55.3963,54.5029,55.2177,1315.0680024722578,0
DEK,D,20250611,000000,54.6816,55.3963,54.5029,55.2177,1667.6181478158842,0
DEK,D,20250612,000000,55.3963,55.3963,53.9668,54.1455,2179.0956602667966,0
DEK,D,20250613,000000,54.1455,54.1455,50.3928,52.0011,5710.193147756136,0
DEK,D,20250616,000000,52.1798,52.7159,52.1798,52.1798,1550.1014327013422,0
DEK,D,20250617,000000,52.1798,52.5372,52.0011,52.5372,1065.4848837051825,0
DEK,D,20250618,000000,52.5372,54.3242,52.0011,53.4307,2401.8178155791193,0
DEK,D,20250620,000000,53.9668,54.6816,53.0733,53.0733,282.04011627490127,0
DEK,D,20250623,000000,53.6094,54.3242,52.7159,53.6094,606.6100913531607,0
DEK,D,20250624,000000,53.6094,55.3963,53.0733,54.6816,2032.4795680762725,0
DEK,D,20250625,000000,54.6816,55.3963,54.1455,55.2177,746.5109426799966,0
DEK,D,20250626,000000,55.3963,56.2899,53.9668,56.1112,2503.6656353450558,0
DEK,D,20250627,000000,56.2899,56.2899,54.5029,55.575,1250.154007456606,0
DEK,D,20250630,000000,56.1112,56.2899,55.3963,56.2899,2129.85056059975,0
DEK,D,20250701,000000,56.2899,57.362,55.9325,57.1833,2845.0237125825356,0
DEK,D,20250702,000000,57.362,57.5407,55.9325,56.826,4284.323671033024,0
DEK,D,20250703,000000,57.7699,59.8466,57.5811,59.8466,4395.346875,0
DEK,D,20250704,000000,60.2242,60.2242,58.5251,58.5251,1021.2375,0
DEK,D,20250707,000000,59.469,60.7906,58.5251,60.7906,2939.765625,0
DEK,D,20250708,000000,60.6018,60.7906,59.469,59.469,1389.8999999999999,0
DEK,D,20250709,000000,59.469,60.413,58.7139,60.413,514.8562499999999,0
DEK,D,20250710,000000,60.413,60.413,59.469,60.413,288.15,0
DEK,D,20250711,000000,60.413,62.6785,59.6578,62.3009,4560.609375,0
DEK,D,20250714,000000,62.3009,64,61.3569,64,2875.1437499999997,0
DEK,D,20250715,000000,64.3776,69.6637,63.056,69.6637,9519.543749999999,0
DEK,D,20250716,000000,68.9086,69.2861,65.8879,68.9086,7291.678124999999,0
DEK,D,20250717,000000,67.9646,68.7198,67.0206,67.3982,1406.85,0
DEK,D,20250718,000000,67.3982,67.3982,66.8319,67.3982,1630.378125,0
DEK,D,20250721,000000,67.0206,67.0206,63.8112,65.5103,3064.771875,0
DEK,D,20250722,000000,66.2655,66.6431,64.1888,65.1327,1511.7281249999999,0
DEK,D,20250723,000000,65.1327,66.4543,64.1888,65.8879,2318.9718749999997,0
DEK,D,20250724,000000,66.0767,67.0206,65.3215,65.8879,1582.70625,0
DEK,D,20250725,000000,66.8319,68.531,66.6431,68.531,3312.6656249999996,0
DEK,D,20250728,000000,68.1534,68.531,66.2655,66.2655,1385.6625,0
DEK,D,20250729,000000,66.2655,67.7758,64.5664,65.1327,964.03125,0
DEK,D,20250730,000000,65.1327,66.0767,64.3776,66.0767,797.709375,0
DEK,D,20250731,000000,66.2655,67.7758,65.1327,67.7758,1204.5093749999999,0
DEK,D,20250801,000000,67.7758,67.7758,65.6991,67.2094,3327.496875,0
DEK,D,20250804,000000,66.4543,67.0206,66.2655,66.8319,1086.91875,0
DEK,D,20250805,000000,66.8319,67.7758,66.8319,67.587,1041.365625,0
DEK,D,20250806,000000,67.587,67.587,64.1888,66.4543,1316.803125,0
DEK,D,20250807,000000,65.6991,67.3982,65.6991,67.0206,694.9499999999999,0
DEK,D,20250808,000000,66.6431,67.0206,66.0767,66.8319,525.4499999999999,0
DEK,D,20250811,000000,66.8319,66.8319,65.3215,66.0767,2682.3375,0
DEK,D,20250812,000000,66.0767,67.7758,65.6991,67.7758,5610.45,0
DEK,D,20250813,000000,67.7758,70.4189,67.587,69.8525,4687.734375,0
DEK,D,20250814,000000,69.8525,71.9292,68.9086,71.5516,2557.3312499999997,0
DEK,D,20250818,000000,70.7965,72.3068,70.7965,72.3068,3119.859375,0
DEK,D,20250819,000000,72.3068,72.6844,69.4749,71.7404,2951.41875,0
DEK,D,20250820,000000,71.7404,71.7404,70.0413,71.7404,55.0875,0
DEK,D,20250821,000000,71.7404,71.7404,69.6637,70.7965,548.75625,0
DEK,D,20250822,000000,70.7965,71.9292,69.6637,70.9853,2232.103125,0
DEK,D,20250825,000000,70.7965,70.7965,67.2094,69.0973,2501.184375,0
DEK,D,20250826,000000,68.9086,68.9086,67.9646,68.7198,484.134375,0
DEK,D,20250827,000000,68.531,68.531,65.8879,67.0206,3455.6812499999996,0
DEK,D,20250828,000000,67.7758,69.8525,65.8879,69.8525,1896.28125,0
DEK,D,20250829,000000,69.8525,70.4189,66.6431,68.7198,1078.44375,0
DEK,D,20250901,000000,68.7198,68.7198,66.0767,67.3982,1349.64375,0
DEK,D,20250902,000000,67.3982,67.3982,63.8112,64.944,3358.21875,0
DEK,D,20250903,000000,64.944,66.0767,64.7552,66.0767,1425.91875,0
DEK,D,20250904,000000,65.6991,68.531,65.6991,67.3982,5984.409375,0
DEK,D,20250905,000000,67.7758,67.7758,65.6991,67.0206,1345.40625,0
DEK,D,20250908,000000,67.0206,67.587,66.0767,67.0206,406.79999999999995,0
DEK,D,20250909,000000,67.0206,67.0206,65.1327,65.8879,1654.7437499999999,0
DEK,D,20250910,000000,65.1327,65.5103,64.1888,64.1888,3648.4874999999997,0
DEK,D,20250911,000000,64,67.0206,64,67.0206,2088.028125,0
DEK,D,20250912,000000,67.0206,67.0206,65.5103,66.0767,819.95625,0
DEK,D,20250915,000000,65.5103,67.0206,65.1327,65.5103,1368.7124999999999,0
DEK,D,20250916,000000,65.6991,67.3982,65.6991,67.0206,686.475,0
DEK,D,20250917,000000,67.0206,67.0206,67.0206,67.0206,381.375,0
DEK,D,20250918,000000,67.0206,67.3982,65.6991,66.8319,1211.925,0
DEK,D,20250919,000000,66.8319,67.0206,65.1327,66.8319,920.596875,0
DEK,D,20250922,000000,66.8319,67.0206,64.944,65.8879,769.1062499999999,0
DEK,D,20250923,000000,70.7965,72.6844,70.4189,71.7404,13277.146874999999,0
DEK,D,20250924,000000,72.3068,74.9499,71.9292,74.9499,5159.15625,0
DEK,D,20250925,000000,75.1386,75.1386,73.4395,74.5723,1853.90625,0
DEK,D,20250926,000000,74.9499,78.1593,73.6283,76.4602,9916.809374999999,0
DEK,D,20250929,000000,77.0265,81.3687,77.0265,80.4248,7325.578125,0
DEK,D,20250930,000000,82.1239,82.1239,77.0265,78.9145,3556.3218749999996,0
DEK,D,20251001,000000,77.5929,80.0472,77.5929,80.0472,2413.25625,0
DEK,D,20251002,000000,79.6696,80.0472,77.7817,78.3481,3696.1593749999997,0
DEK,D,20251003,000000,78.3481,78.3481,74.7611,78.1593,4133.68125,0
DEK,D,20251006,000000,78.5369,82.1239,77.7817,81.3687,10041.815625,0
DEK,D,20251007,000000,82.1239,82.1239,80.8024,80.8024,3570.09375,0
DEK,D,20251008,000000,81.9351,82.6903,79.8584,80.236,2860.3125,0
DEK,D,20251009,000000,82.6903,82.6903,80.9912,82.5015,1381.425,0
DEK,D,20251010,000000,83.0678,83.0678,80.9912,82.1239,1152.6,0
DEK,D,20251013,000000,82.1239,84.0118,81.1799,84.0118,4440.9,0
DEK,D,20251014,000000,84.0118,84.0118,80.236,82.1239,1726.78125,0
DEK,D,20251015,000000,82.1239,84.5782,80.9912,83.0678,2108.15625,0
DEK,D,20251016,000000,84.3894,84.3894,81.1799,83.0678,1636.734375,0
DEK,D,20251017,000000,83.0678,83.4454,81.1799,82.1239,1062.553125,0
DEK,D,20251020,000000,82.1239,83.6342,82.1239,82.5015,2682.3375,0
DEK,D,20251021,000000,82.5015,84.0118,82.5015,82.8791,1459.81875,0
DEK,D,20251022,000000,83.0678,83.0678,80.8024,82.8791,2848.6593749999997,0
DEK,D,20251023,000000,82.8791,83.0678,81.1799,83.0678,1256.41875,0
DEK,D,20251024,000000,83.0678,84.5782,82.3127,84.5782,1829.5406249999999,0
DEK,D,20251027,000000,84.9558,85.8997,84.9558,85.8997,5911.3125,0
DEK,D,20251028,000000,85.8997,86.8437,85.8997,86.2773,1323.159375,0
DEK,D,20251029,000000,86.2773,86.4661,84.9558,85.8997,1697.1187499999999,0
DEK,D,20251030,000000,86.4661,86.4661,84.2006,85.5221,669.525,0
DEK,D,20251031,000000,83.6342,85.5221,83.6342,85.5221,835.846875,0
DEK,D,20251103,000000,86.0885,87.7876,84.2006,86.6549,2243.75625,0
DEK,D,20251104,000000,87.2212,87.7876,84.5782,86.0885,1354.940625,0
DEK,D,20251105,000000,86.0885,86.2773,84.9558,86.2773,737.3249999999999,0
DEK,D,20251106,000000,86.2773,86.2773,84.3894,86.2773,14623.6125,0
DEK,D,20251107,000000,86.0885,86.2773,84.3894,86.2773,4821.215625,0
DEK,D,20251110,000000,86.2773,89.6755,86.2773,89.6755,2730.009375,0
DEK,D,20251112,000000,89.6755,94.2065,87.7876,94.0177,10771.725,0
DEK,D,20251113,000000,94.2065,94.8673,89.6755,92.1298,5918.728125,0
DEK,D,20251114,000000,92.1298,93.4513,88.5428,90.6195,1984.209375,0
DEK,D,20251117,000000,93.2625,93.2625,89.6755,90.6195,2167.48125,0
DEK,D,20251118,000000,84.0118,86.2773,76.4602,80.9912,27261.95625,0
DEK,D,20251119,000000,81.9351,82.1239,79.6696,80.9912,3954.646875,0
DEK,D,20251120,000000,80.9912,81.5575,76.649,78.3481,4975.884375,0
DEK,D,20251121,000000,78.3481,78.3481,73.0619,77.2153,8827.771875,0
DEK,D,20251124,000000,75.5162,78.9145,74.9499,78.3481,8307.61875,0
DEK,D,20251125,000000,78.3481,78.9145,76.8378,77.4041,6721.734375,0
DEK,D,20251126,000000,77.2153,77.4041,75.8938,76.8378,1315.7437499999999,0
DEK,D,20251127,000000,76.4602,76.4602,74.3835,75.5162,3879.4312499999996,0
DEK,D,20251128,000000,74.5723,75.5162,72.118,73.2507,17367.39375,0
DEK,D,20251201,000000,71.7404,73.0619,68.9086,72.118,5486.503125,0
DEK,D,20251202,000000,71.9292,73.2507,68.9086,73.2507,5752.40625,0
DEK,D,20251203,000000,73.2507,77.4041,72.6844,75.5162,6723.853125,0
DEK,D,20251204,000000,74.0059,75.5162,73.8171,75.5162,3682.3875,0
DEK,D,20251205,000000,75.5162,77.0265,74.5723,76.2714,1110.225,0
DEK,D,20251208,000000,76.4602,76.4602,72.3068,73.6283,7141.246875,0
DEK,D,20251209,000000,74.0059,74.3835,72.8732,73.8171,2252.23125,0
DEK,D,20251210,000000,73.8171,73.8171,72.3068,73.4395,1754.3249999999998,0
DEK,D,20251211,000000,73.2507,74.1947,72.6844,74.1947,1870.8562499999998,0
DEK,D,20251212,000000,74.1947,74.1947,72.4956,73.8171,2436.5625,0
DEK,D,20251215,000000,73.4395,74.0059,71.7404,72.3068,2947.18125,0
DEK,D,20251216,000000,72.3068,77.2153,71.9292,76.2714,12340.659375,0
DEK,D,20251217,000000,77.0265,79.292,77.0265,79.292,6141.196875,0
DEK,D,20251218,000000,79.4808,80.0472,78.5369,80.0472,2725.771875,0
DEK,D,20251219,000000,80.236,80.8024,78.9145,80.6136,6232.303124999999,0
DEK,D,20251222,000000,80.6136,81.3687,79.8584,81.3687,2143.115625,0
DEK,D,20251223,000000,81.3687,81.9351,80.8024,81.9351,2011.753125,0
DEK,D,20251229,000000,81.9351,82.8791,80.236,82.8791,2742.7218749999997,0
DEK,D,20251230,000000,82.8791,84.0118,81.3687,81.5575,3391.059375,0
DEK,D,20260102,000000,83.4454,88.5428,83.4454,87.5988,5172.928124999999,0
DEK,D,20260105,000000,86.8437,88.7316,83.2566,86.8437,5464.256249999999,0
DEK,D,20260107,000000,87.5988,90.4307,87.5988,90.4307,6474.9,0
DEK,D,20260108,000000,90.6195,90.6195,87.5988,90.2419,2471.521875,0
DEK,D,20260109,000000,90.2419,90.2419,87.0324,90.2419,3353.98125,0
DEK,D,20260112,000000,90.2419,90.6195,85.3333,88.7316,5997.121875,0
DEK,D,20260113,000000,87.7876,89.1091,86.8437,87.2212,1660.0406249999999,0
DEK,D,20260114,000000,87.9764,87.9764,84.9558,85.5221,3459.91875,0
DEK,D,20260115,000000,86.8437,88.7316,85.1445,88.5428,3598.6968749999996,0
DEK,D,20260116,000000,88.354,88.354,84.9558,85.1445,6758.8125,0
DEK,D,20260119,000000,84.9558,84.9558,80.8024,82.6903,5918.728125,0
DEK,D,20260120,000000,82.3127,82.6903,80.8024,82.6903,1933.359375,0
DEK,D,20260121,000000,82.6903,87.7876,76.0826,87.7876,7419.862499999999,0
DEK,D,20260122,000000,87.7876,88.354,87.2212,87.41,4829.690625,0
DEK,D,20260123,000000,87.41,88.7316,85.1445,87.7876,1274.428125,0
DEK,D,20260126,000000,88.7316,88.7316,85.7109,87.41,1629.31875,0
DEK,D,20260127,000000,86.6549,87.41,84.0118,86.6549,3939.8156249999997,0
DEK,D,20260128,000000,85.8997,87.0324,84.0118,86.0885,783.9375,0
DEK,D,20260129,000000,85.7109,86.2773,81.7463,86.0885,2142.05625,0
DEK,D,20260130,000000,86.0885,86.0885,82.8791,85.3333,1340.109375,0
DEK,D,20260202,000000,84.3894,85.3333,82.1239,84.5782,1339.05,0
DEK,D,20260203,000000,84.2006,84.767,82.5015,83.6342,3463.0968749999997,0
DEK,D,20260204,000000,84.0118,84.3894,82.8791,84.3894,2071.078125,0
DEK,D,20260205,000000,84.9558,85.7109,81.7463,82.6903,1640.971875,0
DEK,D,20260206,000000,82.6903,83.0678,80.8024,81.9351,1522.3218749999999,0
DEK,D,20260209,000000,83.0678,83.0678,80.8024,81.1799,2219.390625,0
DEK,D,20260210,000000,81.5575,82.8791,80.9912,81.1799,1680.1687499999998,0
DEK,D,20260211,000000,80.236,84.9558,78.9145,84.9558,3894.2625,0
DEK,D,20260212,000000,84.767,85.7109,83.0678,85.1445,1711.9499999999998,0
DEK,D,20260213,000000,85.7109,85.7109,81.9351,82.6903,1947.13125,0
DEK,D,20260216,000000,82.6903,82.6903,81.1799,82.5015,2071.078125,0
DEK,D,20260217,000000,82.6903,82.6903,79.6696,80.0472,2392.06875,0
DEK,D,20260218,000000,80.0472,81.9351,79.4808,80.6136,1117.640625,0
DEK,D,20260219,000000,81.7463,82.8791,79.6696,81.9351,2231.04375,0
DEK,D,20260220,000000,81.1799,82.6903,79.8584,81.1799,1349.64375,0
DEK,D,20260223,000000,81.7463,81.9351,79.8584,81.3687,4005.496875,0
DEK,D,20260224,000000,81.1799,82.1239,79.6696,80.0472,1163.19375,0
DEK,D,20260225,000000,81.5575,81.5575,79.8584,80.0472,888.815625,0
DEK,D,20260226,000000,80.9912,81.1799,78.7257,80.9912,3186.6,0
DEK,D,20260227,000000,80.0472,81.1799,78.5369,79.6696,4596.628125,0
DEK,D,20260302,000000,78.3481,79.6696,76.8378,77.5929,3017.1,0
DEK,D,20260303,000000,78.3481,78.3481,75.5162,76.4602,3533.015625,0
DEK,D,20260304,000000,75.5162,77.0265,73.2507,77.0265,2849.71875,0
DEK,D,20260305,000000,76.8378,77.4041,75.3274,75.5162,3011.803125,0
DEK,D,20260306,000000,75.5162,76.8378,73.8171,74.1947,8761.03125,0
DEK,D,20260309,000000,73.4395,73.4395,69.0973,73.2507,9213.384375,0
DEK,D,20260310,000000,72.4956,75.5162,72.4956,75.3274,2235.28125,0
DEK,D,20260311,000000,75.3274,75.705,75.1386,75.5162,1991.625,0
DEK,D,20260312,000000,75.3274,76.4602,73.8171,73.8171,1800.9375,0
DEK,D,20260313,000000,71.9292,74.0059,70.4189,73.6283,2593.35,0
DEK,D,20260316,000000,73.6283,73.6283,70.7965,71.7404,5034.15,0
DEK,D,20260317,000000,71.9292,77.9705,71.9292,75.3274,24824.334375,0
DEK,D,20260318,000000,77.5929,79.4808,75.8938,77.2153,4473.740624999999,0
DEK,D,20260319,000000,76.4602,78.9145,74.5723,74.5723,3350.803125,0
DEK,D,20260320,000000,74.1947,76.4602,73.6283,73.6283,6957.974999999999,0
DEK,D,20260323,000000,74.3835,76.4602,70.7965,76.2714,7715.428124999999,0
DEK,D,20260324,000000,76.649,77.9705,75.5162,77.5929,769.1062499999999,0
DEK,D,20260325,000000,77.9705,80.0472,77.5929,79.4808,2042.475,0
DEK,D,20260326,000000,78.9145,79.8584,76.649,79.8584,2965.1906249999997,0
DEK,D,20260327,000000,79.8584,79.8584,77.0265,79.1032,1751.146875,0
DEK,D,20260330,000000,79.1032,79.6696,77.0265,77.2153,1489.48125,0
DEK,D,20260331,000000,77.4041,79.292,76.4602,77.2153,2268.121875,0
DEK,D,20260401,000000,75.3274,80.6136,75.3274,77.4041,3217.321875,0
DEK,D,20260402,000000,77.4041,77.9705,72.118,75.3274,4546.8375,0
DEK,D,20260407,000000,74.3835,77.2153,73.8171,75.5162,2899.509375,0
DEK,D,20260408,000000,75.705,78.9145,75.705,78.5369,2333.803125,0
DEK,D,20260409,000000,78.9145,79.8584,77.7817,79.4808,1547.746875,0
DEK,D,20260410,000000,79.6696,81.1799,79.292,79.8584,1889.925,0
DEK,D,20260413,000000,79.6696,79.8584,76.0826,77.7817,2691.871875,0
DEK,D,20260414,000000,77.2153,77.4041,75.8938,77.0265,2038.2375,0
DEK,D,20260415,000000,77.0265,77.9705,76.4602,76.649,906.8249999999999,0
DEK,D,20260416,000000,76.649,77.7817,76.2714,77.4041,1211.925,0
DEK,D,20260417,000000,77.0265,78.3481,76.2714,77.4041,1573.171875,0
DEK,D,20260420,000000,76.649,76.8378,72.3068,76.4602,3125.15625,0
DEK,D,20260421,000000,75.8938,78.5369,75.8938,76.4602,2261.765625,0
DEK,D,20260422,000000,77.7817,77.7817,75.5162,76.649,610.1999999999999,0
DEK,D,20260423,000000,76.649,78.7257,76.0826,78.7257,1308.328125,0
DEK,D,20260424,000000,78.7257,79.1032,76.8378,78.9145,1226.75625,0
DEK,D,20260427,000000,78.9145,84.767,78.9145,79.6696,4520.353125,0
DEK,D,20260428,000000,79.6696,79.6696,78.3481,78.3481,436.4625,0
DEK,D,20260429,000000,78.1593,79.4808,74.1947,75.5162,2492.709375,0
DEK,D,20260430,000000,75.5162,75.5162,74.5723,74.5723,953.4375,0
DEK,D,20260504,000000,76.0826,77.9705,75.3274,75.3274,543.459375,0
DEK,D,20260505,000000,76.2714,77.4041,75.5162,77.4041,269.08125,0
DEK,D,20260506,000000,75.1386,75.1386,72.118,72.6844,11690.203125,0
DEK,D,20260507,000000,72.6844,72.6844,67.2094,70.0413,20110.115625,0
DEK,D,20260508,000000,70.0413,70.4189,66.4543,68.9086,10265.34375,0
DEK,D,20260511,000000,69.8525,71.5516,68.9086,70.2301,5555.3625,0
DEK,D,20260512,000000,70.7965,70.7965,68.7198,69.8525,2736.365625,0
DEK,D,20260513,000000,70.4189,70.4189,68.1534,69.2861,979.921875,0
DEK,D,20260514,000000,70.4189,70.4189,68.531,68.531,1361.296875,0
DEK,D,20260515,000000,68.9086,69.8525,68.531,68.9086,847.5,0
DEK,D,20260518,000000,68.7198,69.8525,67.587,69.6637,2973.665625,0
DEK,D,20260519,000000,69.6637,69.6637,67.587,68.1534,1690.7624999999998,0
DEK,D,20260520,000000,69.4749,69.4749,67.0206,69.2861,2559.45,0
DEK,D,20260521,000000,68.7198,68.9086,67.3982,67.3982,2075.3156249999997,0
DEK,D,20260522,000000,68.7198,68.9086,66.8319,67.7758,3302.0718749999996,0
DEK,D,20260525,000000,67.587,68.7198,66.6431,68.1534,2145.234375,0
DEK,D,20260526,000000,68.9086,69.6637,67.9646,67.9646,1321.0406249999999,0
DEK,D,20260527,000000,67.9646,69.0973,66.8319,68.7198,2542.5,0
DEK,D,20260528,000000,68.3422,69.2861,66.0767,66.0767,4729.05,0
DEK,D,20260529,000000,65.8879,66.8319,63.6224,64.7552,7947.43125,0
DEK,D,20260601,000000,64.7552,64.7552,62.8673,64.1888,2805.225,0
DEK,D,20260602,000000,64.1888,65.6991,61.5457,62.6785,6252.43125,0
DEK,D,20260603,000000,62.6785,67.7758,62.6785,64,4527.76875,0
DEK,D,20260605,000000,62.6785,63.6224,61.5457,61.7345,7094.634375,0
DEK,D,20260608,000000,61.7345,66.4543,61.7345,65.1327,2802.046875,0
DEK,D,20260609,000000,66.2655,66.4543,64.7552,65.1327,1888.865625,0
DEK,D,20260610,000000,65.1327,65.1327,62.8673,64,3057.35625,0
DEK,D,20260611,000000,64,64.5664,63.2448,64,3399.5343749999997,0
DEK,D,20260612,000000,64.6,66.4,64.2,66,3823,0
DEK,D,20260615,000000,67.2,67.4,65.2,66.8,1439,0
DEK,D,20260616,000000,66.6,67.4,66,67.4,2420,0
DEK,D,20260617,000000,68,68,66.8,67.4,861,0
DEK,D,20260618,000000,67.4,69.4,67,69.4,1817,0
DEK,D,20260619,000000,68.6,69.8,67,69.4,1587,0
DEK,D,20260622,000000,69.6,70,67,67.2,4628,0
DEK,D,20260623,000000,67.6,69.2,66.2,68.8,3683,0
DEK,D,20260624,000000,68,68,66.8,67.2,1330,0
DEK,D,20260625,000000,67.2,67.8,67,67.4,1562,0
DEK,D,20260626,000000,68.8,68.8,67.4,67.6,757,0
DEK,D,20260629,000000,67.4,68.6,67.2,67.6,699,0
DEK,D,20260630,000000,68.2,68.8,67.6,68.6,954,0
DEK,D,20260701,000000,68.6,71,68.6,70,718,0
DEK,D,20260702,000000,68.8,70,68.6,70,2658,0
DEK,D,20260703,000000,70,70.4,69.2,70,893,0
DEK,D,20260706,000000,69.4,70.4,69.4,70.2,805,0
DEK,D,20260707,000000,70.2,71,69.8,70.8,1478,0
DEK,D,20260708,000000,70.8,70.8,68.8,70,1361,0
DEK,D,20260709,000000,70,71.4,70,71.4,720,0
DEK,D,20260710,000000,71.6,71.6,69.6,70,2778,0
DEK,D,20260713,000000,70,70.6,69.6,69.6,1375,0
DEK,D,20260714,000000,70,70.2,69.2,69.2,834,0
DEK,D,20260715,000000,70,70,68.8,69,1203,0
DEK,D,20260716,000000,68.8,70,68,68.8,747,0
DEK,D,20260717,000000,68.8,69,68,68.6,629,0
DEK,D,20260720,000000,68.2,69.8,68.2,69,346,0
DEK,D,20260721,000000,69,69.4,68.2,69,868,0
DEK,D,20260722,000000,68.4,69.4,68.4,69.4,1400,0
DEK,D,20260723,000000,69.8,69.8,68.4,69,2816,0
DEK,D,20260724,000000,69,69.8,68.6,69.8,857,0
DEK,D,20260727,000000,69.8,70,69.4,69.6,436,0
DEK,D,20260728,000000,70,70,69.6,69.6,472,0
DEK,D,20260729,000000,69.8,70,68.6,69.6,4825,0
DEK,D,20260730,000000,69.6,69.8,68.4,69,544,0
DEK,D,20260731,000000,69,69.8,68.8,69.4,605,0
DEK,D,20260803,000000,69,69.4,68.8,69.4,754,0
DEK,D,20260804,000000,69.6,69.6,68.8,69,1302,0
DEK,D,20260805,000000,69,69.8,68.8,69.8,1342,0
DEK,D,20260806,000000,69,69.8,69,69.6,716,0
DEK,D,20260807,000000,69.6,70,68.8,70,1465,0
DEK,D,20260810,000000,70,70.2,68.8,70.2,1534,0
DEK,D,20260811,000000,70.2,70.8,69,70.8,2193,0
DEK,D,20260812,000000,70.6,70.8,70,70.8,510,0
DEK,D,20260813,000000,70.4,74,70.4,74,2438,0
DEK,D,20260814,000000,73.6,73.8,72.2,73.8,905,0
