<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,D,20230727,000000,76.2527,76.2527,75.0229,75.4328,1651.3751566532098,0
MGT,D,20230728,000000,75.8427,75.8427,72.9731,73.793,2152.64170934703,0
MGT,D,20230731,000000,73.383,75.4328,72.5631,75.0229,162.2105128163925,0
MGT,D,20230801,000000,75.0229,75.0229,73.383,73.383,903.7438290368731,0
MGT,D,20230802,000000,75.4328,75.4328,73.383,74.6129,54.883168089774,0
MGT,D,20230803,000000,75.4328,75.4328,74.2029,75.0229,258.56079771423,0
MGT,D,20230804,000000,75.0229,75.4328,74.2029,75.0229,154.89247293053847,0
MGT,D,20230807,000000,75.0229,75.0229,73.793,74.6129,331.7379999915735,0
MGT,D,20230808,000000,74.6129,74.6129,73.383,73.793,203.677629624456,0
MGT,D,20230809,000000,74.2029,74.2029,74.2029,74.2029,2.43924717942522,0
MGT,D,20230810,000000,74.2029,74.2029,73.383,73.383,176.845527061035,0
MGT,D,20230811,000000,73.793,73.793,72.5631,72.5631,484.1914814691825,0
MGT,D,20230814,000000,72.5631,73.793,72.1532,72.1532,112.2053276324775,0
MGT,D,20230816,000000,72.1532,73.383,71.7432,72.9731,301.247943012291,0
MGT,D,20230817,000000,72.9731,72.9731,72.1532,72.5631,28.05138518447265,0
MGT,D,20230818,000000,72.9731,76.2527,72.9731,75.8427,1570.874586854685,0
MGT,D,20230821,000000,75.8427,75.8427,72.9731,75.8427,184.16356694688898,0
MGT,D,20230822,000000,75.4328,75.4328,73.793,73.793,32.9299008538644,0
MGT,D,20230823,000000,75.4328,75.4328,75.4328,75.4328,2.43924717942522,0
MGT,D,20230824,000000,74.6129,74.6129,74.6129,74.6129,71.95802620899839,0
MGT,D,20230825,000000,74.6129,75.4328,74.6129,75.4328,78.05614415756145,0
MGT,D,20230828,000000,75.4328,75.4328,74.6129,75.4328,224.410655264955,0
MGT,D,20230829,000000,75.4328,75.4328,74.6129,75.4328,434.187361812333,0
MGT,D,20230830,000000,75.4328,75.4328,75.4328,75.4328,2.43924717942522,0
MGT,D,20230831,000000,75.4328,75.8427,74.6129,74.6129,402.47621081598754,0
MGT,D,20230901,000000,74.6129,75.0229,74.6129,74.6129,89.03277777551625,0
MGT,D,20230904,000000,74.6129,75.8427,74.6129,75.8427,3.6588814244084853,0
MGT,D,20230905,000000,74.6129,75.8427,74.6129,75.8427,78.05614415756145,0
MGT,D,20230906,000000,76.2527,76.2527,73.383,73.383,119.5233675183315,0
MGT,D,20230907,000000,73.383,73.383,72.5631,72.9731,113.425356122475,0
MGT,D,20230908,000000,72.9731,72.9731,72.5631,72.5631,42.686932192647895,0
MGT,D,20230911,000000,72.1532,72.1532,72.1532,72.1532,270.756820505943,0
MGT,D,20230912,000000,72.1532,72.1532,66.8236,70.1034,1286.698518485835,0
MGT,D,20230913,000000,72.1532,72.1532,68.8734,68.8734,51.224361252260096,0
MGT,D,20230914,000000,70.5134,71.3332,70.1034,70.1034,423.21030198355203,0
MGT,D,20230915,000000,70.1034,70.9233,70.1034,70.5134,59.76168375916575,0
MGT,D,20230918,000000,70.5134,70.5134,69.2834,69.2834,629.327988588003,0
MGT,D,20230919,000000,70.1034,72.1532,70.1034,71.3332,173.186507118108,0
MGT,D,20230920,000000,72.1532,72.1532,69.6934,71.7432,87.81317549634494,0
MGT,D,20230921,000000,71.3332,71.7432,71.3332,71.7432,40.24762108159875,0
MGT,D,20230922,000000,71.3332,71.3332,71.3332,71.3332,73.1776284881697,0
MGT,D,20230925,000000,71.3332,71.3332,70.5134,70.5134,124.4013504241905,0
MGT,D,20230926,000000,71.3332,71.3332,68.8734,68.8734,376.86413674256397,0
MGT,D,20230927,000000,68.8734,69.2834,68.4635,69.2834,140.2563931588305,0
MGT,D,20230928,000000,68.8734,68.8734,67.2336,68.8734,473.21548716746696,0
MGT,D,20230929,000000,67.2336,70.5134,67.2336,70.5134,569.5657720653045,0
MGT,D,20231002,000000,66.8236,70.5134,66.8236,69.2834,114.64431908540699,0
MGT,D,20231003,000000,68.0536,68.8734,67.2336,68.4635,43.9065344718192,0
MGT,D,20231004,000000,68.4635,68.8734,68.0536,68.0536,20.733664956738302,0
MGT,D,20231005,000000,68.4635,68.8734,68.4635,68.8734,21.9532672359096,0
MGT,D,20231006,000000,68.8734,69.6934,67.2336,69.6934,193.9205982856725,0
MGT,D,20231009,000000,69.6934,70.5134,68.0536,70.5134,62.2009948702149,0
MGT,D,20231010,000000,71.3332,71.3332,68.4635,68.4635,47.565447862039655,0
MGT,D,20231011,000000,70.9233,70.9233,70.5134,70.5134,41.467329913476604,0
MGT,D,20231012,000000,70.5134,71.3332,70.1034,71.3332,245.1447464325195,0
MGT,D,20231013,000000,71.3332,71.3332,70.9233,70.9233,10.9766336179548,0
MGT,D,20231016,000000,70.9233,74.6129,69.2834,71.7432,329.299008538644,0
MGT,D,20231017,000000,71.7432,74.6129,71.7432,74.6129,210.9946039832445,0
MGT,D,20231018,000000,75.4328,76.2527,73.793,75.0229,320.762005689858,0
MGT,D,20231019,000000,75.0229,77.0727,75.0229,77.0727,959.8470256166445,0
MGT,D,20231020,000000,76.6627,77.0727,75.4328,75.4328,268.3178290530135,0
MGT,D,20231023,000000,76.2527,76.6627,75.4328,75.8427,689.089139583636,0
MGT,D,20231024,000000,77.0727,77.0727,74.2029,77.0727,275.6358689388675,0
MGT,D,20231025,000000,77.0727,77.0727,77.0727,77.0727,25.612180626130048,0
MGT,D,20231026,000000,77.8926,77.8926,75.0229,75.0229,157.33146438346802,0
MGT,D,20231027,000000,77.8926,77.8926,75.0229,75.0229,100.00941139347104,0
MGT,D,20231030,000000,75.8427,75.8427,72.9731,73.793,196.35958973860198,0
MGT,D,20231031,000000,77.0727,77.0727,76.2527,76.2527,58.542081479994444,0
MGT,D,20231102,000000,76.2527,76.2527,75.4328,76.2527,19.51395612486045,0
MGT,D,20231103,000000,76.2527,76.2527,73.383,74.2029,75.6168330465123,0
MGT,D,20231106,000000,77.4827,77.4827,76.2527,76.6627,48.78505014121095,0
MGT,D,20231107,000000,74.6129,76.2527,72.5631,73.793,967.1639999754331,0
MGT,D,20231108,000000,75.8427,75.8427,74.2029,74.6129,45.1261367509905,0
MGT,D,20231109,000000,75.0229,76.2527,72.1532,75.4328,1061.075293420341,0
MGT,D,20231110,000000,73.793,75.4328,73.793,75.4328,31.710298574693102,0
MGT,D,20231113,000000,75.4328,75.4328,74.2029,74.2029,14.6354404554687,0
MGT,D,20231114,000000,75.4328,75.4328,72.9731,74.6129,220.751635322028,0
MGT,D,20231115,000000,75.4328,75.4328,72.9731,73.793,91.4720888865654,0
MGT,D,20231116,000000,73.793,73.793,72.5631,73.383,80.49534871590406,0
MGT,D,20231117,000000,73.793,73.793,72.1532,72.1532,120.7423304812635,0
MGT,D,20231120,000000,72.1532,73.793,71.7432,71.7432,241.48572648959248,0
MGT,D,20231121,000000,73.793,73.793,71.7432,72.1532,31.710298574693102,0
MGT,D,20231122,000000,71.7432,72.1532,71.7432,71.7432,168.30852421224898,0
MGT,D,20231123,000000,72.1532,72.5631,70.5134,72.5631,965.945037012501,0
MGT,D,20231124,000000,72.5631,72.5631,70.5134,72.1532,315.8829572569335,0
MGT,D,20231127,000000,72.1532,72.5631,69.6934,72.1532,323.20099714278746,0
MGT,D,20231128,000000,70.5134,70.9233,69.6934,70.9233,17.07475156651785,0
MGT,D,20231129,000000,72.1532,72.5631,70.9233,70.9233,135.3784102529715,0
MGT,D,20231130,000000,72.1532,72.5631,71.3332,72.5631,245.1447464325195,0
MGT,D,20231201,000000,72.1532,72.9731,71.7432,72.5631,10.9766336179548,0
MGT,D,20231204,000000,72.5631,72.9731,72.1532,72.1532,242.70575497958998,0
MGT,D,20231205,000000,72.1532,72.1532,72.1532,72.1532,624.4489401550785,0
MGT,D,20231206,000000,72.9731,72.9731,71.3332,72.5631,204.896592587388,0
MGT,D,20231207,000000,72.1532,72.5631,72.1532,72.5631,57.322479200823146,0
MGT,D,20231208,000000,72.1532,72.5631,72.1532,72.5631,290.27088318351,0
MGT,D,20231211,000000,72.1532,72.5631,72.1532,72.1532,229.28970369787947,0
MGT,D,20231212,000000,72.1532,72.1532,70.5134,72.1532,534.1966666530975,0
MGT,D,20231213,000000,72.5631,72.5631,71.3332,71.3332,36.58881424408485,0
MGT,D,20231214,000000,71.3332,72.5631,71.3332,72.5631,259.779760677162,0
MGT,D,20231215,000000,72.5631,72.5631,71.7432,72.5631,79.27574643673275,0
MGT,D,20231218,000000,72.5631,72.5631,71.7432,71.7432,84.15426210612449,0
MGT,D,20231219,000000,72.5631,72.5631,72.1532,72.1532,129.280398857115,0
MGT,D,20231220,000000,72.5631,72.5631,72.1532,72.5631,59.76168375916575,0
MGT,D,20231221,000000,72.5631,73.793,72.5631,73.793,1562.33971506003,0
MGT,D,20231222,000000,73.793,80.7624,73.793,76.2527,1084.248376040835,0
MGT,D,20231227,000000,76.2527,76.2527,75.4328,75.8427,550.0517093877376,0
MGT,D,20231228,000000,78.3026,78.3026,76.2527,76.6627,34.1495031330357,0
MGT,D,20231229,000000,76.6627,76.6627,75.8427,76.6627,231.72869515080902,0
MGT,D,20240102,000000,77.8926,78.7126,75.8427,76.2527,278.07486039179696,0
MGT,D,20240103,000000,75.8427,76.2527,74.6129,74.6129,45355.438175486095,0
MGT,D,20240104,000000,75.8427,75.8427,75.4328,75.4328,143.9154131017575,0
MGT,D,20240105,000000,76.6627,76.6627,76.6627,76.6627,117.08331053833649,0
MGT,D,20240108,000000,76.2527,76.6627,75.8427,76.6627,480.5324615262555,0
MGT,D,20240109,000000,76.6627,76.6627,72.9731,76.2527,608.5938974204386,0
MGT,D,20240110,000000,75.8427,75.8427,73.793,73.793,285.392900277651,0
MGT,D,20240111,000000,76.2527,76.2527,73.793,74.6129,102.44872250452019,0
MGT,D,20240112,000000,76.2527,76.2527,75.4328,75.4328,59.76168375916575,0
MGT,D,20240115,000000,74.2029,75.8427,72.9731,74.6129,126.84034187712001,0
MGT,D,20240116,000000,75.4328,75.4328,74.2029,74.6129,43.9065344718192,0
MGT,D,20240117,000000,74.6129,74.6129,72.9731,74.6129,73.1776284881697,0
MGT,D,20240118,000000,75.4328,75.4328,72.1532,75.0229,35.369105412207006,0
MGT,D,20240119,000000,74.6129,75.0229,74.6129,75.0229,40.24762108159875,0
MGT,D,20240122,000000,74.6129,75.4328,73.793,75.4328,82.93465982695321,0
MGT,D,20240123,000000,75.4328,75.4328,71.7432,74.6129,802.514495706111,0
MGT,D,20240124,000000,73.793,74.2029,72.9731,74.2029,191.48054130567752,0
MGT,D,20240125,000000,74.6129,74.6129,74.6129,74.6129,20.733664956738302,0
MGT,D,20240126,000000,74.6129,75.0229,74.2029,75.0229,252.4627863183735,0
MGT,D,20240129,000000,75.4328,76.2527,74.2029,76.2527,491.5095213550365,0
MGT,D,20240130,000000,77.0727,77.0727,74.6129,74.6129,9.757020683512845,0
MGT,D,20240131,000000,75.4328,75.4328,74.2029,74.2029,37.80841652325615,0
MGT,D,20240201,000000,76.6627,76.6627,76.2527,76.2527,275.6358689388675,0
MGT,D,20240202,000000,77.8926,77.8926,73.793,74.6129,346.3740797632815,0
MGT,D,20240205,000000,77.0727,77.0727,73.383,74.6129,223.191692302023,0
MGT,D,20240206,000000,76.2527,76.2527,75.8427,75.8427,21.9532672359096,0
MGT,D,20240207,000000,75.0229,75.8427,75.0229,75.8427,2.43924717942522,0
MGT,D,20240208,000000,75.8427,75.8427,75.4328,75.4328,13.415838176297399,0
MGT,D,20240209,000000,75.0229,75.4328,74.6129,75.4328,142.6964501388255,0
MGT,D,20240212,000000,73.793,75.0229,73.793,74.6129,285.392900277651,0
MGT,D,20240213,000000,75.4328,75.4328,70.9233,72.5631,468.3364387345425,0
MGT,D,20240214,000000,75.0229,75.0229,73.383,73.793,63.420597149386204,0
MGT,D,20240215,000000,72.5631,73.793,72.5631,72.9731,47.565447862039655,0
MGT,D,20240216,000000,73.793,75.0229,73.793,75.0229,167.08849572225148,0
MGT,D,20240219,000000,75.4328,75.4328,75.4328,75.4328,26.83178290530135,0
MGT,D,20240220,000000,75.4328,75.4328,73.383,73.383,112.2053276324775,0
MGT,D,20240221,000000,75.0229,75.4328,72.1532,72.1532,1864.8108831435152,0
MGT,D,20240222,000000,71.7432,73.793,71.7432,73.383,280.51385184472645,0
MGT,D,20240223,000000,74.2029,75.0229,74.2029,74.2029,86.59357321717364,0
MGT,D,20240226,000000,75.0229,75.8427,75.0229,75.4328,834.224581175391,0
MGT,D,20240227,000000,75.8427,76.2527,75.4328,75.8427,1463.54404554687,0
MGT,D,20240228,000000,75.8427,75.8427,74.6129,74.6129,170.74751566517853,0
MGT,D,20240229,000000,75.8427,75.8427,75.8427,75.8427,30.4906962955218,0
MGT,D,20240301,000000,75.8427,75.8427,75.4328,75.8427,518.3416239184575,0
MGT,D,20240304,000000,76.2527,76.6627,73.793,74.2029,301.247943012291,0
MGT,D,20240305,000000,75.8427,75.8427,74.6129,74.6129,71.95802620899839,0
MGT,D,20240306,000000,74.6129,74.6129,74.6129,74.6129,6.09813925910436,0
MGT,D,20240307,000000,75.8427,75.8427,73.793,74.6129,63.420597149386204,0
MGT,D,20240308,000000,74.6129,75.0229,74.6129,75.0229,14.6354404554687,0
MGT,D,20240311,000000,75.8427,75.8427,75.8427,75.8427,10.9766336179548,0
MGT,D,20240312,000000,75.8427,75.8427,73.383,75.4328,89.03277777551625,0
MGT,D,20240313,000000,75.4328,75.4328,73.383,75.4328,131.7193903100445,0
MGT,D,20240314,000000,75.4328,75.4328,74.6129,74.6129,82.93465982695321,0
MGT,D,20240315,000000,74.2029,74.6129,74.2029,74.6129,53.6635658106027,0
MGT,D,20240318,000000,74.6129,74.6129,74.2029,74.2029,91.4720888865654,0
MGT,D,20240319,000000,74.2029,74.6129,74.2029,74.6129,20.733664956738302,0
MGT,D,20240320,000000,74.6129,74.6129,73.793,73.793,153.672444440541,0
MGT,D,20240321,000000,73.793,74.2029,73.793,74.2029,330.5190370286415,0
MGT,D,20240322,000000,74.6129,74.6129,73.793,73.793,118.30333902833401,0
MGT,D,20240325,000000,73.383,73.793,73.383,73.793,154.89247293053847,0
MGT,D,20240326,000000,73.793,73.793,73.383,73.793,31.710298574693102,0
MGT,D,20240327,000000,73.793,73.793,73.383,73.793,60.9813925910436,0
MGT,D,20240328,000000,73.793,73.793,73.383,73.793,86.59357321717364,0
MGT,D,20240402,000000,71.4972,73.793,71.3332,73.793,380.523156685491,0
MGT,D,20240403,000000,76.2527,76.2527,72.809,75.2689,37.80841652325615,0
MGT,D,20240404,000000,75.2689,76.2527,74.9409,76.2527,147.5744330446845,0
MGT,D,20240405,000000,76.2527,76.2527,76.2527,76.2527,1.21962358971261,0
MGT,D,20240408,000000,76.2527,76.2527,76.2527,76.2527,1.21962358971261,0
MGT,D,20240409,000000,76.2527,76.2527,75.4328,75.4328,242.70575497958998,0
MGT,D,20240410,000000,75.4328,77.5646,74.4489,76.2527,363.44808546085346,0
MGT,D,20240411,000000,76.4167,76.4167,74.7769,74.7769,51.224361252260096,0
MGT,D,20240412,000000,76.2527,76.2527,74.6129,74.6129,231.72869515080902,0
MGT,D,20240415,000000,75.9248,75.9248,75.4328,75.9248,260.9997891671595,0
MGT,D,20240416,000000,76.2527,77.4007,74.7769,76.2527,928.135874620299,0
MGT,D,20240417,000000,76.0888,76.0888,76.0888,76.0888,17.07475156651785,0
MGT,D,20240418,000000,76.0888,76.0888,75.4328,75.4328,10.9766336179548,0
MGT,D,20240419,000000,75.4328,75.4328,75.1049,75.1049,3.6588814244084853,0
MGT,D,20240422,000000,76.0888,76.0888,74.121,76.0888,164.649504269322,0
MGT,D,20240423,000000,75.9248,75.9248,75.4328,75.9248,430.528341869406,0
MGT,D,20240424,000000,76.0888,76.0888,74.2849,75.9248,68.29911281877794,0
MGT,D,20240425,000000,75.9248,75.9248,72.6451,73.629,526.8786267672434,0
MGT,D,20240426,000000,73.629,73.629,72.9731,73.629,70.73831737712054,0
MGT,D,20240429,000000,72.6451,73.465,72.6451,73.3011,69.51871509794924,0
MGT,D,20240430,000000,72.809,73.3011,71.9892,72.1532,247.583737885449,0
MGT,D,20240502,000000,72.1532,72.1532,72.1532,72.1532,468.3364387345425,0
MGT,D,20240506,000000,72.1532,75.4328,72.1532,73.3011,98.78980911429974,0
MGT,D,20240507,000000,73.137,75.2689,72.481,73.629,179.28451851396449,0
MGT,D,20240508,000000,74.6129,75.4328,74.6129,75.4328,51.224361252260096,0
MGT,D,20240509,000000,73.793,75.4328,73.793,75.4328,7.317762848816971,0
MGT,D,20240510,000000,74.6129,76.4167,73.3011,76.4167,859.83772077588,0
MGT,D,20240513,000000,76.4167,77.0727,72.9731,77.0727,508.584592579674,0
MGT,D,20240514,000000,77.0727,77.8926,74.7769,77.0727,342.7150598203545,0
MGT,D,20240515,000000,77.7287,77.7287,77.7287,77.7287,3.6588814244084853,0
MGT,D,20240516,000000,77.7287,77.7287,77.4007,77.7287,189.041549852748,0
MGT,D,20240517,000000,77.5646,77.5646,76.4167,77.5646,190.2615783427455,0
MGT,D,20240520,000000,77.5646,77.7287,76.7447,77.7287,728.1172649387701,0
MGT,D,20240521,000000,77.8926,77.8926,76.7447,77.5646,75.6168330465123,0
MGT,D,20240522,000000,77.8926,77.8926,76.5807,77.8926,19.51395612486045,0
MGT,D,20240523,000000,76.4167,77.4007,73.957,75.5969,141.47642164882802,0
MGT,D,20240524,000000,76.2527,76.2527,76.2527,76.2527,70.73831737712054,0
MGT,D,20240527,000000,76.7447,77.4007,76.7447,77.4007,25.612180626130048,0
MGT,D,20240528,000000,77.4007,77.4007,76.2527,76.2527,37.80841652325615,0
MGT,D,20240529,000000,77.4007,77.4007,75.7608,77.0727,58.542081479994444,0
MGT,D,20240531,000000,77.0727,81.1723,77.0727,79.5325,925.6968831673695,0
MGT,D,20240603,000000,81.0083,81.1723,76.4167,81.1723,1267.1887179165299,0
MGT,D,20240604,000000,81.8282,82.8121,78.8766,78.8766,434.187361812333,0
MGT,D,20240605,000000,81.5003,81.6643,79.5325,80.8443,251.242757828376,0
MGT,D,20240606,000000,81.5003,81.6643,79.2045,81.0083,121.962358971261,0
MGT,D,20240607,000000,80.6804,81.0083,79.8604,81.0083,24.3924717942522,0
MGT,D,20240610,000000,81.0083,81.6643,80.8443,81.6643,158.5514928734655,0
MGT,D,20240611,000000,81.6643,82.8121,81.5003,82.8121,159.7704558363975,0
MGT,D,20240612,000000,83.632,84.8619,82.4021,84.4519,684.211156677777,0
MGT,D,20240613,000000,84.4519,84.8619,83.632,83.632,193.9205982856725,0
MGT,D,20240614,000000,84.042,84.042,83.2221,83.632,96.35060455595715,0
MGT,D,20240617,000000,81.9922,83.2221,81.9922,83.2221,868.374723624666,0
MGT,D,20240618,000000,83.632,87.7312,83.2221,84.8619,786.6594529714711,0
MGT,D,20240619,000000,85.272,87.7312,79.5325,86.0919,3146.639942940015,0
MGT,D,20240620,000000,92.0534,92.0534,86.0919,87.4945,538.383122493447,0
MGT,D,20240621,000000,86.2672,86.2672,83.4617,85.0398,1268.392763500545,0
MGT,D,20240624,000000,84.163,84.163,83.4617,83.4617,226.987099709334,0
MGT,D,20240625,000000,83.4617,83.4617,81.7083,83.2864,147.1418290560915,0
MGT,D,20240626,000000,85.5658,85.5658,82.585,85.0398,73.00107065341635,0
MGT,D,20240627,000000,85.0398,85.0398,83.8124,83.8124,2.281282791964845,0
MGT,D,20240628,000000,83.8124,83.8124,83.8124,83.8124,114.0636068347095,0
MGT,D,20240701,000000,83.4617,85.2151,82.4097,85.0398,174.5173504229175,0
MGT,D,20240702,000000,85.2151,85.2151,83.2864,84.8645,47.906949286532395,0
MGT,D,20240703,000000,84.6891,85.2151,81.533,82.9357,622.789914514095,0
MGT,D,20240704,000000,82.9357,82.9357,79.6043,81.007,584.0079259110914,0
MGT,D,20240705,000000,81.8837,82.059,79.7796,81.8837,221.28439885477798,0
MGT,D,20240708,000000,81.8837,81.8837,78.9029,79.429,675.2596638005115,0
MGT,D,20240709,000000,79.9549,80.4809,79.9549,80.1303,35.35983532673715,0
MGT,D,20240710,000000,80.6563,80.6563,79.2535,80.3056,91.2513116785938,0
MGT,D,20240711,000000,80.4809,80.4809,79.9549,80.3056,37.64112877397265,0
MGT,D,20240712,000000,80.1303,80.8316,79.6043,80.8316,92.39195840221154,0
MGT,D,20240715,000000,81.3577,81.3577,79.2535,79.2535,12.5470074070887,0
MGT,D,20240716,000000,79.7796,80.4809,79.7796,79.9549,26.2347680905017,0
MGT,D,20240717,000000,79.9549,79.9549,79.2535,79.2535,29.6566017086484,0
MGT,D,20240718,000000,79.7796,79.7796,74.5194,77.8509,984.3743931373889,0
MGT,D,20240719,000000,77.8509,80.4809,77.8509,80.4809,208.73675213145,0
MGT,D,20240722,000000,77.3248,78.9029,77.3248,78.3769,66.15719031170985,0
MGT,D,20240723,000000,78.9029,79.0782,76.0975,78.9029,489.334780614351,0
MGT,D,20240724,000000,77.5001,78.0262,76.0975,78.0262,159.6894757794195,0
MGT,D,20240725,000000,77.8509,79.6043,77.6755,79.6043,73.00107065341635,0
MGT,D,20240726,000000,78.9029,82.585,78.9029,80.1303,144.8616011359215,0
MGT,D,20240729,000000,80.3056,82.585,78.7275,78.7275,112.9234928746245,0
MGT,D,20240730,000000,80.8316,80.8316,78.0262,78.0262,18.25024102517745,0
MGT,D,20240731,000000,79.429,82.059,79.429,81.007,69.5791304825631,0
MGT,D,20240801,000000,82.585,82.585,81.533,81.533,107.21972649300301,0
MGT,D,20240802,000000,81.533,82.059,78.2016,79.9549,38.781775497590395,0
MGT,D,20240805,000000,75.7467,81.1824,75.5714,77.1495,1253.560626748785,0
MGT,D,20240806,000000,77.1495,77.1495,75.5714,76.6235,507.585128192235,0
MGT,D,20240807,000000,75.7467,76.2728,75.7467,76.2728,80.9855977187406,0
MGT,D,20240808,000000,76.2728,81.533,76.2728,79.429,216.721811960307,0
MGT,D,20240809,000000,79.7796,79.7796,79.2535,79.429,3.4219188603119397,0
MGT,D,20240812,000000,79.2535,79.6043,79.2535,79.6043,18.25024102517745,0
MGT,D,20240813,000000,79.6043,79.6043,78.2016,78.2016,3.4219188603119397,0
MGT,D,20240814,000000,77.6755,78.2016,77.6755,78.2016,6.843848375894535,0
MGT,D,20240816,000000,78.2016,79.429,78.2016,79.0782,52.4695361810034,0
MGT,D,20240819,000000,78.0262,78.0262,76.0975,77.5001,190.486404553566,0
MGT,D,20240820,000000,77.1495,77.1495,75.5714,76.2728,199.611578342508,0
MGT,D,20240821,000000,76.4482,76.4482,75.3961,75.3961,182.5024102517745,0
MGT,D,20240822,000000,75.2208,76.0975,74.6948,74.8701,189.346290593481,0
MGT,D,20240823,000000,75.3961,75.5714,75.2208,75.2208,19.390887748795198,0
MGT,D,20240826,000000,75.2208,75.2208,73.6427,73.818,263.487794865102,0
MGT,D,20240827,000000,74.3441,74.6948,73.818,74.6948,29.6566017086484,0
MGT,D,20240828,000000,74.8701,75.5714,74.8701,75.5714,63.87589686447435,0
MGT,D,20240829,000000,75.5714,75.5714,75.5714,75.5714,1.1406360683470949,0
MGT,D,20240830,000000,75.3961,75.5714,75.3961,75.5714,9.12513116785938,0
MGT,D,20240902,000000,75.3961,76.0975,75.3961,75.9221,36.5004820503549,0
MGT,D,20240903,000000,74.6948,75.3961,74.6948,75.3961,127.75136751812249,0
MGT,D,20240904,000000,75.2208,76.0975,75.2208,76.0975,110.64219942738899,0
MGT,D,20240905,000000,76.0975,76.0975,76.0975,76.0975,65.0165435880921,0
MGT,D,20240906,000000,75.9221,75.9221,75.9221,75.9221,10.26577789147713,0
MGT,D,20240909,000000,75.9221,75.9221,75.2208,75.2208,127.75136751812249,0
MGT,D,20240910,000000,75.7467,75.9221,74.3441,74.3441,86.68883133682934,0
MGT,D,20240911,000000,73.1167,73.1167,71.8893,71.8893,204.17416523697898,0
MGT,D,20240912,000000,72.9414,72.9414,72.766,72.9414,9.12513116785938,0
MGT,D,20240913,000000,72.766,72.766,71.188,72.4153,400.365401699232,0
