<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20240411,000000,3.69145,3.69987,3.60716,3.69987,5989.5870448762225,0
IMS,D,20240412,000000,3.69987,3.69987,3.61559,3.68302,3372.109029623243,0
IMS,D,20240415,000000,3.68302,3.68302,3.59031,3.62402,12937.887705492723,0
IMS,D,20240416,000000,3.62402,3.62402,3.52289,3.58188,6750.150693007274,0
IMS,D,20240417,000000,3.58188,3.7083,3.58188,3.62402,42351.885891405,0
IMS,D,20240418,000000,3.62402,3.65774,3.62402,3.65774,7286.460784981135,0
IMS,D,20240419,000000,3.65774,3.6746,3.65774,3.66617,5587.3544758958,0
IMS,D,20240422,000000,3.64931,3.64931,3.56502,3.60716,7142.891047970392,0
IMS,D,20240423,000000,3.60716,3.62402,3.56502,3.56502,13144.34336036787,0
IMS,D,20240424,000000,3.62402,3.64088,3.54817,3.57346,10342.953698531297,0
IMS,D,20240425,000000,3.55659,3.57346,3.53974,3.57346,14336.802746283607,0
IMS,D,20240426,000000,3.52289,3.59874,3.52289,3.58188,22560.619665467108,0
IMS,D,20240429,000000,3.58188,3.61559,3.40488,3.59874,25057.071951999606,0
IMS,D,20240430,000000,3.59874,3.59874,3.50603,3.59031,14156.450679956104,0
IMS,D,20240502,000000,3.59031,3.79258,3.51447,3.79258,21020.507941170177,0
IMS,D,20240506,000000,3.79258,3.79258,3.58188,3.66617,8385.184557476283,0
IMS,D,20240507,000000,3.66617,3.6746,3.64088,3.6746,2859.5294726924294,0
IMS,D,20240508,000000,3.7083,3.77572,3.6746,3.72515,24600.25915242017,0
IMS,D,20240509,000000,3.72515,3.72515,3.63244,3.7083,6212.654074281277,0
IMS,D,20240510,000000,3.69987,3.74202,3.64931,3.73358,33972.63396768917,0
IMS,D,20240513,000000,3.73358,3.7673,3.66617,3.68302,17223.622334275064,0
IMS,D,20240514,000000,3.69987,3.75887,3.65774,3.75887,10742.813214007341,0
IMS,D,20240515,000000,3.66617,3.78415,3.66617,3.75044,12738.551211131253,0
IMS,D,20240516,000000,3.81787,3.81787,3.69145,3.75887,18560.837983953148,0
IMS,D,20240517,000000,3.68302,3.77572,3.66617,3.77572,6519.964503089294,0
IMS,D,20240520,000000,3.77572,3.79258,3.69987,3.79258,10711.96351845126,0
IMS,D,20240521,000000,3.79258,3.79258,3.72515,3.7673,10300.238735453642,0
IMS,D,20240522,000000,3.78415,3.79258,3.72515,3.77572,5212.41202221494,0
IMS,D,20240523,000000,3.77572,3.88528,3.77572,3.88528,11638.640911883647,0
IMS,D,20240524,000000,3.89372,3.95271,3.83472,3.93585,19833.981189015656,0
IMS,D,20240527,000000,3.90896,4.00758,3.85518,3.85518,19206.94626321609,0
IMS,D,20240528,000000,3.85518,3.93585,3.77448,3.85518,55809.451987589295,0
IMS,D,20240529,000000,3.77448,3.78345,3.60413,3.73862,23196.68184878691,0
IMS,D,20240531,000000,3.73862,3.76552,3.59517,3.76552,12452.168878196113,0
IMS,D,20240603,000000,3.67585,4.01654,3.62206,4.00758,42914.47488253367,0
IMS,D,20240604,000000,4.01654,4.12413,3.86413,3.98068,38363.70015814798,0
IMS,D,20240605,000000,3.98068,3.98068,3.89103,3.98068,2323.348958552794,0
IMS,D,20240606,000000,3.98965,3.98965,3.93585,3.98068,8314.086959698765,0
IMS,D,20240607,000000,3.97171,3.98068,3.87309,3.98068,10235.896971982233,0
IMS,D,20240610,000000,3.98965,4.15104,3.92689,4.15104,41407.58844806195,0
IMS,D,20240611,000000,4.14207,4.14207,3.91792,4.03448,45762.05524316106,0
IMS,D,20240612,000000,4.01654,4.03448,3.94482,4.03448,10245.935445638965,0
IMS,D,20240613,000000,3.98068,4.15104,3.88206,4.06137,15493.826396186576,0
IMS,D,20240614,000000,4.01654,4.07034,3.96275,4.07034,5330.4295117253005,0
IMS,D,20240617,000000,4.07034,4.07034,3.98068,4.03448,11258.705899006725,0
IMS,D,20240618,000000,3.97171,4.03448,3.96275,4.03448,4159.2742517731,0
IMS,D,20240619,000000,3.96275,4.05241,3.91792,3.98068,46415.671416809935,0
IMS,D,20240620,000000,3.98068,3.98068,3.87309,3.93585,44464.86136951802,0
IMS,D,20240621,000000,3.93585,3.93585,3.86413,3.93585,3272.542412095006,0
IMS,D,20240624,000000,3.95379,3.95379,3.85518,3.93585,8151.240609267316,0
IMS,D,20240625,000000,3.92689,3.92689,3.85518,3.92689,5569.122107563178,0
IMS,D,20240626,000000,3.92689,3.98965,3.85518,3.98068,23999.75974132556,0
IMS,D,20240627,000000,3.98068,4.03448,3.87309,4.03448,27464.148538859714,0
IMS,D,20240628,000000,4.03448,4.14207,3.92689,4.14207,25170.915001277757,0
IMS,D,20240701,000000,4.19586,4.25861,3.98068,4.14207,18507.59926513003,0
IMS,D,20240702,000000,4.15999,4.17793,3.95379,3.98965,9674.857833167036,0
IMS,D,20240703,000000,3.98965,4.07034,3.89999,4.07034,8770.279818099194,0
IMS,D,20240704,000000,4.03448,4.11517,4.03448,4.11517,3148.7345703286305,0
IMS,D,20240705,000000,4.05241,4.12413,4.05241,4.09724,2460.5414318614808,0
IMS,D,20240708,000000,4.09724,4.09724,4.07034,4.09724,1984.2716261475857,0
IMS,D,20240709,000000,4.07931,4.14207,4.03448,4.03448,35908.735656095894,0
IMS,D,20240710,000000,4.03448,4.04345,3.99862,4.01654,7449.662839257855,0
IMS,D,20240711,000000,4.01654,4.02551,3.98965,3.98965,854.3856467841769,0
IMS,D,20240712,000000,3.98965,4.03448,3.94482,3.94482,4679.044109999506,0
IMS,D,20240715,000000,3.92689,3.94482,3.84621,3.85518,15385.63395788591,0
IMS,D,20240716,000000,3.86413,3.88206,3.74758,3.78345,4964.58291623547,0
IMS,D,20240717,000000,3.78345,3.80138,3.75655,3.79241,3022.695956638537,0
IMS,D,20240718,000000,3.74758,3.77448,3.63103,3.6669,9068.087869915611,0
IMS,D,20240719,000000,3.65793,3.67585,3.62206,3.65793,4752.659583482216,0
IMS,D,20240722,000000,3.70276,3.80138,3.70276,3.77448,7189.777910144652,0
IMS,D,20240723,000000,3.79241,3.81035,3.71172,3.73862,4507.274671873182,0
IMS,D,20240724,000000,3.73862,3.74758,3.70276,3.73862,1278.2323122906873,0
IMS,D,20240725,000000,3.72068,3.72068,3.5862,3.71172,15271.86458977648,0
IMS,D,20240726,000000,3.71172,3.77448,3.63999,3.77448,6909.816033717983,0
IMS,D,20240729,000000,3.77448,3.77448,3.63999,3.67585,6158.045895424857,0
IMS,D,20240730,000000,3.67585,3.67585,3.48758,3.55034,22611.104218810273,0
IMS,D,20240731,000000,3.55034,3.55034,3.33517,3.48758,60089.18792324244,0
IMS,D,20240801,000000,3.48758,3.55034,3.48758,3.52344,6995.700752781144,0
IMS,D,20240802,000000,3.49654,3.49654,3.31724,3.4069,26742.493821537533,0
IMS,D,20240805,000000,3.38896,3.44276,3.22758,3.39793,37557.27610772407,0
IMS,D,20240806,000000,3.44276,3.5324,3.32621,3.38896,15395.672431542747,0
IMS,D,20240807,000000,3.46069,3.49654,3.41586,3.46069,7123.970138394957,0
IMS,D,20240808,000000,3.41586,3.46069,3.36207,3.46069,6989.008437009989,0
IMS,D,20240809,000000,3.46069,3.54137,3.44276,3.54137,14302.594188920697,0
IMS,D,20240812,000000,3.47862,3.47862,3.31724,3.38896,76507.66928181043,0
IMS,D,20240813,000000,3.36207,3.38896,3.31724,3.36207,11535.32161754803,0
IMS,D,20240814,000000,3.37104,3.37999,3.2993,3.37104,6372.2000001018305,0
IMS,D,20240816,000000,3.37104,3.46069,3.33517,3.46069,30690.96012651924,0
IMS,D,20240819,000000,3.45172,3.45172,3.31724,3.38896,14781.094766558417,0
IMS,D,20240820,000000,3.38896,3.38896,3.33517,3.36207,129745.04124134868,0
IMS,D,20240821,000000,3.37999,3.37999,3.31724,3.34413,1262.6169088246581,0
IMS,D,20240822,000000,3.34413,3.39793,3.33517,3.39793,5946.1225626716005,0
IMS,D,20240823,000000,3.34413,3.36207,3.2993,3.36207,4215.043549866063,0
IMS,D,20240826,000000,3.33517,3.38896,3.33517,3.37104,25073.876422595684,0
IMS,D,20240827,000000,3.37999,3.37999,3.34413,3.34413,10242.58928775339,0
IMS,D,20240828,000000,3.34413,3.37104,3.27241,3.32621,13963.516856515917,0
IMS,D,20240829,000000,3.32621,3.34413,3.27241,3.33517,1709.8866795302129,0
IMS,D,20240830,000000,3.31724,3.33517,3.31724,3.32621,942.5011377710566,0
IMS,D,20240902,000000,3.31724,3.31724,3.25448,3.30827,3132.003780900742,0
IMS,D,20240903,000000,3.30827,3.3531,3.30827,3.3531,7154.085559365156,0
IMS,D,20240904,000000,3.36207,3.36207,3.13792,3.27241,42828.59016347125,0
IMS,D,20240905,000000,3.28137,3.28137,3.16482,3.21862,11506.321582540335,0
IMS,D,20240906,000000,3.22758,3.27241,3.12,3.27241,15925.480763426425,0
IMS,D,20240909,000000,3.21862,3.22758,3.05724,3.20965,21419.87201154439,0
IMS,D,20240910,000000,3.20965,3.24551,3.20068,3.24551,11350.167547880043,0
IMS,D,20240911,000000,3.24551,3.29034,3.20068,3.22758,1041.7704883765289,0
IMS,D,20240912,000000,3.22758,3.24551,3.18276,3.22758,6667.77727999453,0
IMS,D,20240913,000000,3.21862,3.22758,3.15585,3.18276,16431.86599011009,0
IMS,D,20240916,000000,3.17379,3.23654,3.17379,3.23654,5177.621634950587,0
IMS,D,20240917,000000,3.24551,3.24551,3.20965,3.23654,3981.927883837482,0
IMS,D,20240918,000000,3.24551,3.24551,3.20965,3.24551,3999.77405922723,0
IMS,D,20240919,000000,3.24551,3.28137,3.20068,3.22758,20591.1402418833,0
IMS,D,20240920,000000,3.26344,3.2993,3.20965,3.20965,3591.542797186748,0
IMS,D,20240923,000000,3.22758,3.22758,3.13792,3.18276,11314.475197099688,0
IMS,D,20240924,000000,3.18276,3.2993,3.18276,3.2993,2809.657237923422,0
IMS,D,20240925,000000,3.2993,3.30827,3.22758,3.30827,1523.6172238997199,0
IMS,D,20240926,000000,3.30827,3.30827,3.17379,3.26344,2257.5411868030988,0
IMS,D,20240927,000000,3.26344,3.30827,3.18276,3.26344,42317.74339293951,0
IMS,D,20240930,000000,3.26344,3.2993,3.17379,3.29034,52269.21694464742,0
IMS,D,20241001,000000,3.29034,3.29034,3.19171,3.26344,5880.314790921906,0
IMS,D,20241002,000000,3.22758,3.27241,3.20068,3.27241,3753.273761656338,0
IMS,D,20241003,000000,3.27241,3.30827,3.18276,3.26344,54087.29606247799,0
IMS,D,20241004,000000,3.22758,3.22758,3.13792,3.17379,186392.1480862963,0
IMS,D,20241007,000000,3.20965,3.21862,3.13792,3.13792,21365.21809941318,0
IMS,D,20241008,000000,3.13792,3.21862,3.11104,3.13792,17888.560056298684,0
IMS,D,20241009,000000,3.13792,3.20965,3.11104,3.16482,6799.3928234939185,0
IMS,D,20241010,000000,3.20965,3.21862,3.11104,3.12896,14870.325643507156,0
IMS,D,20241011,000000,3.19171,3.20068,3.12896,3.20068,123785.53404714045,0
IMS,D,20241014,000000,3.19171,3.19171,3.12,3.15585,14368.401960670497,0
IMS,D,20241015,000000,3.12,3.15585,3.0931,3.15585,30423.267495673022,0
IMS,D,20241016,000000,3.0931,3.15585,3.0931,3.15585,4858.621249858843,0
IMS,D,20241017,000000,3.14689,3.15585,3.11104,3.15585,7126.200910318676,0
IMS,D,20241018,000000,3.15585,3.20068,3.11104,3.15585,48392.13534122535,0
IMS,D,20241021,000000,3.15585,3.20965,3.12,3.12,23727.60556663126,0
IMS,D,20241022,000000,3.12896,3.12896,3.07517,3.12,14962.90267834115,0
IMS,D,20241023,000000,3.11104,3.2993,3.0931,3.16482,12636.207561903422,0
IMS,D,20241024,000000,3.13792,3.18276,3.12,3.18276,39058.58561238703,0
IMS,D,20241025,000000,3.22758,3.46966,3.22758,3.38896,39707.74024218889,0
IMS,D,20241028,000000,3.38896,3.42483,3.31724,3.31724,17240.520812458573,0
IMS,D,20241029,000000,3.34413,3.42483,3.31724,3.41586,12232.437843710592,0
IMS,D,20241030,000000,3.41586,3.46966,3.38896,3.45172,10317.320147197957,0
IMS,D,20241031,000000,3.45172,3.50551,3.41586,3.50551,4168.197339467975,0
IMS,D,20241104,000000,3.49654,3.56827,3.42483,3.51448,19791.408507229902,0
IMS,D,20241105,000000,3.55034,3.75655,3.55034,3.67585,18244.36817813189,0
IMS,D,20241106,000000,3.74758,3.74758,3.67585,3.71172,7359.316576347257,0
IMS,D,20241107,000000,3.72068,3.78345,3.71172,3.78345,10472.35879589639,0
IMS,D,20241108,000000,3.78345,3.78345,3.64896,3.75655,11253.128969197965,0
IMS,D,20241112,000000,3.75655,3.75655,3.55931,3.67585,8072.04820597531,0
IMS,D,20241113,000000,3.67585,3.67585,3.54137,3.67585,3703.081393372672,0
IMS,D,20241114,000000,3.6669,3.67585,3.63103,3.63103,2717.0802030891055,0
IMS,D,20241115,000000,3.6669,3.67585,3.6131,3.6669,3604.927428729059,0
IMS,D,20241118,000000,3.6669,3.70276,3.6131,3.69379,7370.470435965849,0
IMS,D,20241119,000000,3.70276,3.70276,3.55034,3.63103,17867.367723023253,0
IMS,D,20241120,000000,3.63103,3.67585,3.50551,3.6669,6825.046700616682,0
IMS,D,20241121,000000,3.69379,3.69379,3.55034,3.5862,4691.313355579958,0
IMS,D,20241122,000000,3.5862,3.63103,3.5862,3.60413,4412.466865115148,0
IMS,D,20241125,000000,3.6131,3.70276,3.56827,3.6669,18635.868650744374,0
IMS,D,20241126,000000,3.6669,3.71172,3.6669,3.71172,31824.19226376758,0
IMS,D,20241127,000000,3.70276,3.70276,3.67585,3.68482,7372.701207889568,0
IMS,D,20241128,000000,3.68482,3.69379,3.5862,3.6131,30281.613478516578,0
IMS,D,20241129,000000,3.62206,3.67585,3.62206,3.67585,33251.886294947406,0
IMS,D,20241202,000000,3.61988,3.69452,3.57323,3.64787,14092.798250257907,0
IMS,D,20241203,000000,3.64787,3.64787,3.45195,3.61988,13167.784188045207,0
IMS,D,20241204,000000,3.62921,3.62921,3.55457,3.60122,2545.6644238182635,0
IMS,D,20241205,000000,3.58256,3.61988,3.47061,3.57323,11987.667754098298,0
IMS,D,20241206,000000,3.52658,3.58256,3.47994,3.58256,9402.344558203707,0
IMS,D,20241209,000000,3.55457,3.5639,3.48927,3.53591,10916.880908037478,0
IMS,D,20241210,000000,3.53591,3.54525,3.49859,3.53591,16297.611605960712,0
IMS,D,20241211,000000,3.53591,3.53591,3.47994,3.53591,5014.155020893405,0
IMS,D,20241212,000000,3.53591,3.53591,3.46127,3.49859,13871.995357076195,0
IMS,D,20241213,000000,3.49859,3.50793,3.45195,3.48927,12593.267922290854,0
IMS,D,20241216,000000,3.48927,3.48927,3.35865,3.47061,12890.172783510921,0
IMS,D,20241217,000000,3.45195,3.49859,3.37731,3.48927,5657.270243752756,0
IMS,D,20241218,000000,3.48927,3.48927,3.41463,3.47994,5007.723868664812,0
IMS,D,20241219,000000,3.47994,3.49859,3.41463,3.47994,5952.031387563291,0
IMS,D,20241220,000000,3.48927,3.54525,3.35865,3.54525,12969.490327663574,0
IMS,D,20241223,000000,3.54525,3.69452,3.53591,3.69452,24115.74899852089,0
IMS,D,20241227,000000,3.64787,3.73184,3.64787,3.64787,7747.394718045645,0
IMS,D,20241230,000000,3.73184,3.80647,3.59189,3.80647,25151.164507324444,0
IMS,D,20250102,000000,3.75049,3.84379,3.54525,3.72251,98306.59296628035,0
IMS,D,20250103,000000,3.72251,3.73184,3.63854,3.73184,12020.89537394603,0
IMS,D,20250107,000000,3.70384,3.74116,3.64787,3.68519,17429.494398193172,0
IMS,D,20250108,000000,3.68519,3.72251,3.60122,3.61988,7794.556501055331,0
IMS,D,20250109,000000,3.61988,3.63854,3.60122,3.61988,2787.9044910952853,0
IMS,D,20250110,000000,3.61988,3.71317,3.59189,3.69452,14229.9961644679,0
IMS,D,20250113,000000,3.69452,3.69452,3.66653,3.68519,9550.261059461358,0
IMS,D,20250114,000000,3.68519,3.79714,3.66653,3.79714,15783.119427673233,0
IMS,D,20250115,000000,3.79714,4.03038,3.79714,3.91842,39887.0779804417,0
IMS,D,20250116,000000,3.91842,4.0024,3.91842,4.0024,21448.964541064113,0
IMS,D,20250117,000000,4.0024,4.0024,3.93709,3.98373,2927.2461227148115,0
IMS,D,20250120,000000,3.93709,3.99306,3.89043,3.95574,6975.656450614424,0
IMS,D,20250121,000000,3.95574,3.97441,3.89043,3.97441,6668.033002346701,0
IMS,D,20250122,000000,3.97441,3.97441,3.89043,3.91842,8029.293557398994,0
IMS,D,20250123,000000,3.91842,3.91842,3.75983,3.82513,10538.514785255227,0
IMS,D,20250124,000000,3.8158,3.8158,3.73184,3.79714,16858.193708553114,0
IMS,D,20250127,000000,3.75983,3.80647,3.67585,3.80647,7764.544457321895,0
IMS,D,20250128,000000,3.82513,3.84379,3.75049,3.82513,6992.8061898906735,0
IMS,D,20250129,000000,3.82513,3.82513,3.74116,3.8158,1746.0578300631373,0
IMS,D,20250130,000000,3.8158,3.87178,3.77848,3.79714,4885.531976321535,0
IMS,D,20250131,000000,3.82513,3.82513,3.74116,3.76915,6516.900924974754,0
IMS,D,20250203,000000,3.70384,3.75983,3.6572,3.70384,16890.349469696084,0
IMS,D,20250204,000000,3.69452,3.70384,3.66653,3.69452,4391.4051134246,0
IMS,D,20250205,000000,3.67585,3.68519,3.63854,3.6572,29093.46082345226,0
IMS,D,20250206,000000,3.68519,3.68519,3.59189,3.63854,19036.21059663678,0
IMS,D,20250207,000000,3.64787,3.69452,3.63854,3.64787,23114.632968269834,0
IMS,D,20250210,000000,3.64787,3.68519,3.61988,3.61988,11800.09248076432,0
IMS,D,20250211,000000,3.66653,3.67585,3.61988,3.64787,17199.044776668572,0
IMS,D,20250212,000000,3.6572,3.6572,3.59189,3.62921,20920.538199614683,0
IMS,D,20250213,000000,3.62921,3.62921,3.57323,3.62921,20879.80756883359,0
IMS,D,20250214,000000,3.62921,3.62921,3.51726,3.59189,23524.082993490287,0
IMS,D,20250217,000000,3.59189,3.61988,3.54525,3.58256,23018.16568484093,0
IMS,D,20250218,000000,3.61056,3.61056,3.49859,3.59189,18128.346273700332,0
IMS,D,20250219,000000,3.61056,3.61056,3.50793,3.5639,20191.67428037408,0
IMS,D,20250220,000000,3.5639,3.61056,3.51726,3.61056,16713.492783409758,0
IMS,D,20250221,000000,3.61056,3.61056,3.49859,3.57323,14441.15232930672,0
IMS,D,20250224,000000,3.57323,3.61056,3.5639,3.58256,27626.086256628176,0
IMS,D,20250225,000000,3.60122,3.60122,3.45195,3.53591,21910.93564281808,0
IMS,D,20250226,000000,3.52658,3.54525,3.47061,3.53591,12534.315693528746,0
IMS,D,20250227,000000,3.55457,3.55457,3.47061,3.51726,9605.997712109169,0
IMS,D,20250228,000000,3.51726,3.52658,3.45195,3.50793,28665.789200250794,0
IMS,D,20250303,000000,3.49859,3.52658,3.37731,3.4053,29540.42590333951,0
IMS,D,20250304,000000,3.4053,3.4053,3.20938,3.25602,35895.47616389466,0
IMS,D,20250305,000000,3.312,3.35865,3.26536,3.33999,19832.601614277613,0
IMS,D,20250306,000000,3.33999,3.4053,3.33999,3.38664,5389.305567561359,0
IMS,D,20250307,000000,3.4053,3.4053,3.30268,3.35865,13956.672194752677,0
IMS,D,20250310,000000,3.36798,3.38664,3.312,3.38664,10553.520807121946,0
IMS,D,20250311,000000,3.39597,3.39597,3.33067,3.36798,15873.155558873543,0
IMS,D,20250312,000000,3.36798,3.42396,3.33999,3.41463,12956.628023206387,0
IMS,D,20250313,000000,3.47061,3.59189,3.35865,3.41463,165562.51111420649,0
IMS,D,20250314,000000,3.41463,3.42396,3.37731,3.42396,29607.95300173974,0
IMS,D,20250317,000000,3.42396,3.42396,3.33999,3.42396,32829.96026826509,0
IMS,D,20250318,000000,3.35865,3.54525,3.35865,3.49859,20915.178906090852,0
IMS,D,20250319,000000,3.53591,3.53591,3.44262,3.49859,15352.232228357469,0
IMS,D,20250320,000000,3.47061,3.53591,3.37731,3.46127,22847.7401507832,0
IMS,D,20250321,000000,3.45195,3.46127,3.35865,3.4053,14305.026273801492,0
IMS,D,20250324,000000,3.4053,3.4053,3.35865,3.4053,11809.73920910721,0
IMS,D,20250325,000000,3.4053,3.43328,3.36798,3.4053,4018.3982841661764,0
IMS,D,20250326,000000,3.4053,3.42396,3.39597,3.42396,9165.463784450514,0
IMS,D,20250327,000000,3.41463,3.46127,3.38664,3.45195,8566.294768486552,0
IMS,D,20250328,000000,3.45195,3.45195,3.36798,3.42396,5775.17470127697,0
IMS,D,20250331,000000,3.43328,3.46127,3.30268,3.41463,21811.25278327488,0
IMS,D,20250401,000000,3.35865,3.41463,3.33999,3.37731,13038.089284768572,0
IMS,D,20250402,000000,3.38664,3.38664,3.29335,3.33999,16539.851673237736,0
IMS,D,20250403,000000,3.29335,3.33999,3.18139,3.19072,37688.695776967485,0
IMS,D,20250404,000000,3.30268,3.32133,3.02279,3.17206,43369.54691222508,0
IMS,D,20250407,000000,3.07876,3.19072,2.93882,3.06011,58598.515389534514,0
IMS,D,20250408,000000,3.06011,3.26536,3.06011,3.19072,18439.18529808235,0
IMS,D,20250409,000000,3.20938,3.20938,3.10675,3.14407,11232.00736723856,0
IMS,D,20250410,000000,3.26536,3.312,3.18139,3.2187,14506.535710297421,0
IMS,D,20250411,000000,3.19072,3.2187,3.09742,3.15341,14604.07485243109,0
IMS,D,20250414,000000,3.15341,3.22804,3.15341,3.2187,11684.331740649637,0
IMS,D,20250415,000000,3.2187,3.33999,3.19072,3.312,12387.47105097586,0
IMS,D,20250416,000000,3.312,3.33999,3.26536,3.33999,24846.756635171016,0
IMS,D,20250417,000000,3.33999,3.37731,3.33999,3.35865,14386.487535363676,0
IMS,D,20250422,000000,3.29335,3.36798,3.28401,3.36798,12169.883733908448,0
IMS,D,20250423,000000,3.37731,3.39597,3.312,3.35865,5351.790512894563,0
IMS,D,20250424,000000,3.35865,3.35865,3.32133,3.35865,14099.229402486499,0
IMS,D,20250425,000000,3.35865,3.43328,3.33999,3.42396,16082.16800630283,0
IMS,D,20250428,000000,3.42396,3.42396,3.38664,3.4053,5932.73793087751,0
IMS,D,20250429,000000,3.39597,3.4053,3.37731,3.39597,5062.388662607856,0
IMS,D,20250430,000000,3.35865,3.38664,3.33067,3.38664,20624.705197099378,0
IMS,D,20250502,000000,3.44262,3.48927,3.35865,3.46127,28276.70449042089,0
IMS,D,20250505,000000,3.46127,3.47061,3.38664,3.43328,2969.048612200669,0
IMS,D,20250506,000000,3.43328,3.44262,3.35865,3.4053,4747.2622034067745,0
IMS,D,20250507,000000,3.36798,3.42396,3.35865,3.41463,17499.165214002933,0
IMS,D,20250508,000000,3.41463,3.42396,3.35865,3.38664,2458.843868732251,0
IMS,D,20250509,000000,3.38664,3.4053,3.30268,3.39597,6031.348931715945,0
IMS,D,20250512,000000,3.39597,3.44262,3.38664,3.41463,17278.362320821223,0
IMS,D,20250513,000000,3.41463,3.43328,3.36798,3.42396,8807.462977058809,0
IMS,D,20250514,000000,3.41463,3.46127,3.39597,3.46127,7090.3453320243425,0
IMS,D,20250515,000000,3.46127,3.46127,3.35865,3.45195,7539.454129321122,0
IMS,D,20250516,000000,3.45195,3.47061,3.41463,3.45195,11995.170765031658,0
IMS,D,20250519,000000,3.45195,3.45195,3.41463,3.44262,5351.790512894563,0
IMS,D,20250520,000000,3.49859,3.63854,3.49859,3.49859,79689.47912320691,0
IMS,D,20250521,000000,3.58256,3.93709,3.49859,3.82513,310074.78912552167,0
IMS,D,20250522,000000,3.86245,4.10502,3.55457,3.79714,100219.86075428693,0
IMS,D,20250523,000000,3.79714,3.88111,3.73184,3.77848,29870.55838440731,0
IMS,D,20250526,000000,3.8158,3.87178,3.78782,3.82513,53875.905936337345,0
IMS,D,20250527,000000,3.82513,3.85312,3.77848,3.8158,19325.61244692349,0
IMS,D,20250528,000000,3.63854,3.78782,3.50793,3.61988,127025.97510176942,0
IMS,D,20250529,000000,3.59189,3.59189,3.46127,3.54525,37949.15744222552,0
IMS,D,20250530,000000,3.54525,3.54525,3.41463,3.52658,24662.396937951336,0
IMS,D,20250602,000000,3.45195,3.53591,3.4053,3.51726,10621.047905522179,0
IMS,D,20250603,000000,3.51726,3.52658,3.43328,3.48927,7685.226913169241,0
IMS,D,20250604,000000,3.48927,3.52658,3.44262,3.52658,5007.723868664812,0
IMS,D,20250605,000000,3.52658,3.52658,3.47061,3.47061,9543.829907232766,0
IMS,D,20250606,000000,3.47061,3.49859,3.36798,3.43328,19811.164440182303,0
