<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20250403,000000,43.9247,45.0669,42.8881,43.2219,123150.08808141861,0
TXT,D,20250404,000000,43.2219,44.1883,41.7637,42.1678,137377.72232053522,0
TXT,D,20250407,000000,40.4986,43.2219,40.1473,42.7476,83241.14686771188,0
TXT,D,20250408,000000,43.3801,44.8911,43.3801,44.5397,72977.01220193788,0
TXT,D,20250409,000000,43.872,44.4519,42.5191,43.0463,52967.785785235,0
TXT,D,20250410,000000,44.8473,45.506,43.3625,44.364,53400.28456293192,0
TXT,D,20250411,000000,44.7154,44.8033,43.6261,44.0565,44068.496543896574,0
TXT,D,20250414,000000,44.7154,45.506,44.4519,44.935,34430.36447016107,0
TXT,D,20250415,000000,44.935,45.2864,44.1005,44.7154,30705.859860173812,0
TXT,D,20250416,000000,44.7593,44.7593,43.9247,44.5837,27328.530384977126,0
TXT,D,20250417,000000,44.6276,44.6276,43.872,44.1005,17665.322702273046,0
TXT,D,20250422,000000,44.1445,44.4959,43.6261,44.4959,46839.12942688012,0
TXT,D,20250423,000000,44.6714,47.3069,44.364,47.263,87925.29281384607,0
TXT,D,20250424,000000,47.1314,47.1314,45.9892,46.2968,21474.152368968793,0
TXT,D,20250425,000000,46.2968,46.6042,45.5939,46.2528,42261.943157939335,0
TXT,D,20250428,000000,46.2968,47.2191,46.077,46.6482,49785.06966459973,0
TXT,D,20250429,000000,46.9116,47.7901,46.7359,47.3069,103352.78384670678,0
TXT,D,20250430,000000,47.7462,48.8444,47.0434,47.4388,70652.52544135539,0
TXT,D,20250502,000000,48.3612,49.4153,47.6584,49.4153,46461.22002799975,0
TXT,D,20250505,000000,49.4593,49.5911,48.6247,48.8444,40166.35454471158,0
TXT,D,20250506,000000,49.108,49.1519,47.0874,48.1854,44482.798861987976,0
TXT,D,20250507,000000,48.1854,48.9321,47.7901,47.9219,39105.41218649248,0
TXT,D,20250508,000000,48.449,48.5808,47.878,48.2734,18884.48549584252,0
TXT,D,20250509,000000,48.3173,50.6013,48.3173,50.4257,60347.448741468994,0
TXT,D,20250512,000000,51.1724,52.2266,51.1724,51.8752,87888.78894061304,0
TXT,D,20250513,000000,52.0508,52.622,51.4799,52.1388,77326.4098637438,0
TXT,D,20250514,000000,52.0949,52.2704,50.9528,50.9967,45254.59503891456,0
TXT,D,20250515,000000,51.2603,51.2603,49.5032,49.5911,34918.784074938354,0
TXT,D,20250516,000000,49.8546,50.2498,49.1958,49.9425,27193.055524133637,0
TXT,D,20250519,000000,50.0304,50.0304,48.3612,48.8883,40424.766461914274,0
TXT,D,20250520,000000,48.9321,49.5472,48.7565,49.5472,28939.138968109128,0
TXT,D,20250521,000000,49.635,49.7229,48.8444,49.1958,20812.755443917136,0
TXT,D,20250522,000000,48.9761,49.1958,48.4051,48.9321,29261.34944795312,0
TXT,D,20250523,000000,48.9321,49.2397,47.7023,48.5808,27662.058175063565,0
TXT,D,20250526,000000,49.1958,49.5911,48.5369,48.5808,17566.351714662567,0
TXT,D,20250527,000000,48.5808,49.4153,48.449,48.5369,56340.5661455303,0
TXT,D,20250528,000000,48.5808,49.5472,48.2734,49.1519,41163.49834028937,0
TXT,D,20250529,000000,49.1958,49.2397,46.4284,46.5603,64087.930730622065,0
TXT,D,20250530,000000,46.5603,47.4388,46.121,46.7359,74118.72908816194,0
TXT,D,20250602,000000,46.9996,49.1519,46.2089,49.02,73770.33345912951,0
TXT,D,20250603,000000,49.1958,49.9865,47.3069,47.5266,78857.46441311266,0
TXT,D,20250604,000000,47.878,50.1621,47.878,50.0743,60551.16032583317,0
TXT,D,20250605,000000,50.5135,51.7874,48.6247,48.9321,187814.092094186,0
TXT,D,20250606,000000,48.6687,49.5472,48.2294,48.2294,67955.89889103573,0
TXT,D,20250609,000000,48.5808,49.2836,48.1854,48.4051,24034.19451822511,0
TXT,D,20250610,000000,48.4051,51.0844,48.4051,50.9967,46409.959269842744,0
TXT,D,20250611,000000,50.9967,51.392,49.3714,50.0743,64011.594363496486,0
TXT,D,20250612,000000,50.0743,51.392,47.4388,47.9219,126914.75804736439,0
TXT,D,20250613,000000,48.1415,48.5369,47.0874,47.3509,56438.427592920925,0
TXT,D,20250616,000000,47.4828,47.7462,46.4284,46.9116,60761.751059560396,0
TXT,D,20250617,000000,47.4388,47.8341,46.9116,47.6144,24405.335721764415,0
TXT,D,20250618,000000,47.6584,48.2734,47.263,47.6584,32902.749495473734,0
TXT,D,20250620,000000,47.878,48.8444,47.8341,48.0537,20659.084123468125,0
TXT,D,20250623,000000,47.878,48.0098,47.2191,47.7023,24192.414953575495,0
TXT,D,20250624,000000,47.966,48.7565,47.3949,47.966,49448.102299831764,0
TXT,D,20250625,000000,47.878,48.1854,47.4388,47.7462,36027.43666261092,0
TXT,D,20250626,000000,48.0098,48.5369,47.7023,48.2734,48244.91688542811,0
TXT,D,20250627,000000,48.7565,49.02,48.1415,48.8883,29611.964157425224,0
TXT,D,20250630,000000,49.1958,53.8079,49.1958,51.963,198239.331999882,0
TXT,D,20250701,000000,51.963,52.2704,51.1724,51.6994,102225.8238454067,0
TXT,D,20250702,000000,51.7874,52.2704,50.6453,51.4359,40076.37083288187,0
TXT,D,20250703,000000,51.1724,51.2603,49.5472,49.5472,90385.14348125007,0
TXT,D,20250704,000000,49.9865,50.5575,49.5472,49.8546,34490.72345812082,0
TXT,D,20250707,000000,50.0743,51.6555,48.8444,49.108,97155.77981080925,0
TXT,D,20250708,000000,49.108,49.1958,48.0098,48.3173,210747.17889823354,0
TXT,D,20250709,000000,48.5369,49.1519,48.0976,48.3173,73382.21629022654,0
TXT,D,20250710,000000,48.3173,48.8004,48.1415,48.3173,88016.27511187363,0
TXT,D,20250711,000000,48.7565,48.7565,47.6584,48.3173,73196.70116546788,0
TXT,D,20250714,000000,48.3173,49.4593,48.2734,48.7565,108851.88708431963,0
TXT,D,20250715,000000,49.0639,50.6892,49.0639,50.4696,117008.78296455747,0
TXT,D,20250716,000000,50.733,52.1826,50.1621,52.1826,100055.11935929522,0
TXT,D,20250717,000000,52.4022,53.3686,52.1388,52.2704,124529.24657469023,0
TXT,D,20250718,000000,52.2704,52.4901,50.8649,51.392,80624.18530517734,0
TXT,D,20250721,000000,51.392,52.578,51.1724,52.1388,88187.0333517083,0
TXT,D,20250722,000000,52.5442,53.1752,51.9134,52.3189,34634.29796256921,0
TXT,D,20250723,000000,53.1752,53.716,52.5893,52.9949,34166.07198979317,0
TXT,D,20250724,000000,52.9949,53.085,52.2288,52.4542,33558.04394931622,0
TXT,D,20250725,000000,52.2738,52.7246,51.9134,52.5442,19254.960975249913,0
TXT,D,20250728,000000,54.0764,56.1043,53.716,54.0764,197407.17683499563,0
TXT,D,20250729,000000,54.9777,55.6087,53.4005,53.8512,136466.78980003964,0
TXT,D,20250730,000000,54.0764,54.3017,53.1752,54.0764,91132.08595725203,0
TXT,D,20250731,000000,54.482,55.8339,52.4091,52.5442,96700.86832067138,0
TXT,D,20250801,000000,52.5442,53.1752,51.2375,51.6881,118043.98398967607,0
TXT,D,20250804,000000,51.6881,51.9585,50.8769,51.5528,44969.66511045748,0
TXT,D,20250805,000000,52.2738,52.5442,50.9671,51.2825,61697.093464892634,0
TXT,D,20250806,000000,51.2825,51.4628,49.7053,51.0572,157193.0011068086,0
TXT,D,20250807,000000,51.3726,51.8233,50.3813,51.4177,61988.90254271278,0
TXT,D,20250808,000000,51.9134,51.9134,50.8318,51.8233,39373.14424154192,0
TXT,D,20250811,000000,52.0035,52.4091,50.922,51.0122,66279.49457286671,0
TXT,D,20250812,000000,51.2825,51.5528,50.6967,51.2825,46740.4913013356,0
TXT,D,20250813,000000,51.2825,51.9134,50.2461,50.5614,108530.7861446955,0
TXT,D,20250814,000000,50.6967,50.7418,49.8404,50.4263,70843.03349710337,0
TXT,D,20250818,000000,50.4713,51.6881,50.4713,50.922,39510.72722880313,0
TXT,D,20250819,000000,51.1473,51.4628,50.7418,50.9671,43698.13201851116,0
TXT,D,20250820,000000,51.5528,51.5979,49.8404,49.9306,99461.40438765431,0
TXT,D,20250821,000000,50.1108,50.7418,49.7053,50.3813,60451.07979800284,0
TXT,D,20250822,000000,50.2911,50.6516,49.8404,50.5164,53657.36503187081,0
TXT,D,20250825,000000,50.3362,51.1924,50.1108,50.7867,42570.839155145135,0
TXT,D,20250826,000000,50.8318,50.8318,50.0208,50.3362,27719.643312473705,0
TXT,D,20250827,000000,50.4713,50.8318,49.6602,49.9306,62768.90931726624,0
TXT,D,20250828,000000,50.201,50.922,50.1108,50.1108,31666.277874474625,0
TXT,D,20250829,000000,48.3083,48.6688,45.0638,46.2353,353249.8674942487,0
TXT,D,20250901,000000,46.2804,47.9928,45.6044,47.407,75507.54058134623,0
TXT,D,20250902,000000,47.4972,48.4886,46.686,47.0465,42598.57766064135,0
TXT,D,20250903,000000,47.0915,47.5423,46.5509,46.7762,59152.91774078015,0
TXT,D,20250904,000000,46.8663,47.3168,46.5058,47.0915,69321.85385569114,0
TXT,D,20250905,000000,46.8663,47.6323,46.7311,46.8212,58185.39866907231,0
TXT,D,20250908,000000,46.8212,48.3984,46.8212,47.8577,50171.18966110699,0
TXT,D,20250909,000000,48.128,48.7139,47.9478,48.1731,67852.82260461182,0
TXT,D,20250910,000000,48.0379,48.3533,47.1366,47.9478,48793.14070805522,0
TXT,D,20250911,000000,47.9928,48.7589,47.9928,48.3984,36685.83782906898,0
TXT,D,20250912,000000,48.4435,49.5701,48.1731,48.849,63994.95126019876,0
TXT,D,20250915,000000,49.2997,49.5701,47.9928,48.2182,63284.845519495764,0
TXT,D,20250916,000000,48.3533,48.8039,47.9928,48.3083,98199.85715768664,0
TXT,D,20250917,000000,48.5942,49.8805,48.5942,49.5946,60290.10124697661,0
TXT,D,20250918,000000,49.547,50.1187,49.4993,49.8328,29521.64220269827,0
TXT,D,20250919,000000,49.8805,50.4998,49.8805,50.214,37680.52614751595,0
TXT,D,20250922,000000,50.4998,50.4998,48.7847,48.9752,54295.30511978358,0
TXT,D,20250923,000000,48.88,49.7375,48.3083,48.9752,39687.187596254225,0
TXT,D,20250924,000000,48.9276,49.0705,48.1177,48.6894,52970.82460288624,0
TXT,D,20250925,000000,48.7371,50.0234,48.6418,50.0234,39220.15603522466,0
TXT,D,20250926,000000,49.9758,50.2616,49.1659,49.547,33284.13241908255,0
TXT,D,20250929,000000,49.547,50.3092,49.4041,50.0234,33784.74827214121,0
TXT,D,20250930,000000,50.2616,50.6428,49.6899,50.5951,45260.081054831775,0
TXT,D,20251001,000000,50.4998,50.6904,49.9281,50.4998,35923.64787074404,0
TXT,D,20251002,000000,50.4045,51.262,50.4045,50.5474,43654.33209219079,0
TXT,D,20251003,000000,50.4998,50.5951,48.4036,49.0229,91187.64991374176,0
TXT,D,20251006,000000,49.547,50.214,49.0229,49.1182,44344.909097039,0
TXT,D,20251007,000000,49.547,49.7851,49.0705,49.4993,33986.254024315764,0
TXT,D,20251008,000000,49.4993,50.4998,49.1659,49.547,59686.63349957885,0
TXT,D,20251009,000000,50.0234,50.214,49.2612,49.547,22505.673695995654,0
TXT,D,20251010,000000,49.547,49.6422,48.7371,49.0705,59989.941636966585,0
TXT,D,20251013,000000,48.5942,49.3564,48.0701,48.5942,59859.80250535385,0
TXT,D,20251014,000000,48.5942,48.5942,47.1649,47.6414,83988.01731000505,0
TXT,D,20251015,000000,48.9752,50.4045,47.7366,50.4045,49980.773103171094,0
TXT,D,20251016,000000,50.2616,50.2616,48.2606,48.3083,47062.088224017774,0
TXT,D,20251017,000000,48.5942,49.0705,47.6414,48.3083,39700.83121489104,0
TXT,D,20251020,000000,48.5942,49.0705,48.1177,48.5942,31990.087666836574,0
TXT,D,20251021,000000,48.7847,49.0705,48.2606,48.356,26113.886070871282,0
TXT,D,20251022,000000,48.356,48.6894,48.1653,48.4036,12409.395904749701,0
TXT,D,20251023,000000,48.5465,48.6418,47.6414,47.7843,46009.4305707309,0
TXT,D,20251024,000000,47.7843,48.4989,47.7843,48.0224,17287.514321975395,0
TXT,D,20251027,000000,48.213,48.4036,47.1649,47.6222,43695.26294810124,0
TXT,D,20251028,000000,47.4507,47.8319,47.3936,47.546,59381.226343939285,0
TXT,D,20251029,000000,47.546,47.6414,46.6885,46.86,56941.11762620053,0
TXT,D,20251030,000000,47.0696,47.1649,46.4027,46.4979,52292.841707548934,0
TXT,D,20251031,000000,46.6313,46.7837,46.0215,46.3074,58107.122265085585,0
TXT,D,20251103,000000,46.4979,47.0696,45.7357,46.5932,67014.30621667649,0
TXT,D,20251104,000000,47.6414,48.0224,46.0215,46.1168,80669.46945388033,0
TXT,D,20251105,000000,46.1168,46.2693,45.9072,45.9834,50117.209289539285,0
TXT,D,20251106,000000,46.0406,46.174,45.7547,45.9453,70406.31971161482,0
TXT,D,20251107,000000,46.0977,46.1549,44.8781,45.4499,72889.45830351586,0
TXT,D,20251110,000000,45.4499,46.174,45.3165,45.85,34751.34617710353,0
TXT,D,20251112,000000,45.85,46.1168,45.4499,45.5451,45082.71401255313,0
TXT,D,20251113,000000,45.7357,46.0787,45.6404,45.6404,32230.42525666977,0
TXT,D,20251114,000000,45.9834,46.0977,45.2783,45.507,39144.591378159195,0
TXT,D,20251117,000000,45.507,45.7357,44.1159,44.5161,67670.24942036968,0
TXT,D,20251118,000000,44.2111,44.497,42.9724,42.9724,120722.93573507684,0
TXT,D,20251119,000000,42.9724,43.4299,42.5722,42.9724,150273.96419330058,0
TXT,D,20251120,000000,42.9724,43.506,42.7248,42.8772,50399.52724440884,0
TXT,D,20251121,000000,42.839,43.0677,41.9434,42.3817,76396.91780230422,0
TXT,D,20251124,000000,42.4961,43.4299,42.1721,43.2583,41670.759844222506,0
TXT,D,20251125,000000,43.3155,44.5923,43.3155,44.5923,94477.86102346693,0
TXT,D,20251126,000000,44.5923,44.5923,43.1058,44.4017,43297.498989381675,0
TXT,D,20251127,000000,40.9716,41.9244,39.8281,40.6857,240447.7882914141,0
TXT,D,20251128,000000,40.6857,40.8,38.8943,40.0187,262762.4513264943,0
TXT,D,20251201,000000,40.0187,40.1902,38.2274,38.3989,176659.67312778233,0
TXT,D,20251202,000000,38.4942,39.9044,38.2083,39.8472,95770.85626658698,0
TXT,D,20251203,000000,40.2093,40.2093,38.6657,39.4279,58668.60964744698,0
TXT,D,20251204,000000,39.2755,39.3518,38.1131,38.2465,86836.38507772246,0
TXT,D,20251205,000000,38.2465,38.6657,38.0178,38.1321,92697.89354592502,0
TXT,D,20251208,000000,38.1321,38.3608,36.2455,36.398,235273.70830068205,0
TXT,D,20251209,000000,36.398,36.7601,36.3026,36.5504,158577.6803974937,0
TXT,D,20251210,000000,36.6457,37.1221,36.3026,36.5504,111938.54435121732,0
TXT,D,20251211,000000,36.5886,37.3127,36.3026,37.1603,80720.89540104989,0
TXT,D,20251212,000000,37.1603,37.9415,36.9696,37.5414,64696.990066669096,0
TXT,D,20251215,000000,37.6366,38.0178,36.5123,36.6838,121263.43293492006,0
TXT,D,20251216,000000,36.6838,36.7601,35.5404,35.5404,144925.66568766758,0
TXT,D,20251217,000000,35.5595,35.731,35.064,35.4451,149741.86306646463,0
TXT,D,20251218,000000,35.4451,36.0168,35.4451,35.5404,84353.24648582142,0
TXT,D,20251219,000000,35.5404,36.3599,35.5404,35.9216,153307.045567178,0
TXT,D,20251222,000000,35.9216,36.3789,35.369,36.2074,221759.17928635,0
TXT,D,20251223,000000,36.2074,37.3508,35.8453,37.2174,178029.28253709376,0
TXT,D,20251229,000000,37.2364,39.0659,37.0459,38.4561,157551.2604723546,0
TXT,D,20251230,000000,38.5894,38.9325,37.751,38.0178,102267.31775596458,0
TXT,D,20260102,000000,38.0178,39.4089,37.7891,39.2564,115279.13189898613,0
TXT,D,20260105,000000,39.123,39.123,37.6176,38.3036,138864.7504855423,0
TXT,D,20260107,000000,38.5894,39.0659,37.8844,38.7609,70689.68717561029,0
TXT,D,20260108,000000,39.0659,39.2564,37.9606,38.1131,75960.322005926,0
TXT,D,20260109,000000,38.4942,38.5704,37.9225,38.2083,59833.56477720612,0
TXT,D,20260112,000000,38.6848,40.9906,38.3799,40.2093,158834.81013334147,0
TXT,D,20260113,000000,40.6285,41.0477,40.0378,40.3998,72521.08060032176,0
TXT,D,20260114,000000,40.3998,40.6095,39.4089,39.9806,83597.59991516684,0
TXT,D,20260115,000000,40.3807,40.6285,39.6376,40.2474,54946.00077784725,0
TXT,D,20260116,000000,40.4761,40.4761,39.6376,39.9806,84464.49445316779,0
TXT,D,20260119,000000,39.9234,40.4951,39.2945,40.457,44496.03841116992,0
TXT,D,20260120,000000,40.3998,40.7048,39.5613,40.2665,41871.21608727115,0
TXT,D,20260121,000000,40.114,40.5904,39.8091,40.5904,35096.63467952763,0
TXT,D,20260122,000000,40.6666,41.105,40.5714,40.8763,47579.49622309098,0
TXT,D,20260123,000000,41.2002,42.0196,40.9716,41.791,75270.7945102037,0
TXT,D,20260126,000000,41.9244,42.1721,40.9716,41.3718,60683.66716919253,0
TXT,D,20260127,000000,41.4289,41.8862,40.7809,41.8291,30173.38736988785,0
TXT,D,20260128,000000,41.5242,42.2483,41.5242,42.2483,48379.22217703374,0
TXT,D,20260129,000000,42.3436,42.3436,40.5332,40.8763,57451.17906139237,0
TXT,D,20260130,000000,40.8191,40.9716,39.7138,40.3617,82874.48812741545,0
TXT,D,20260202,000000,40.3046,40.3617,39.1803,40.0949,65618.45907921731,0
TXT,D,20260203,000000,40.0949,40.9716,39.79,40.0187,59129.34415372109,0
TXT,D,20260204,000000,40.0187,40.0568,39.0469,39.6376,82003.39555291085,0
TXT,D,20260205,000000,39.6376,40.0187,38.1131,38.9706,97144.66371240205,0
TXT,D,20260206,000000,39.0098,39.2058,37.6768,38.3825,70383.4014084398,0
TXT,D,20260209,000000,38.6177,39.2842,38.3825,38.8138,27594.8722624021,0
TXT,D,20260210,000000,39.2058,39.3038,38.8138,38.8138,27428.5704848012,0
TXT,D,20260211,000000,38.8138,38.8138,38.0297,38.4805,29497.650269921596,0
TXT,D,20260212,000000,38.5001,38.5001,37.5396,37.6768,39140.092601860895,0
TXT,D,20260213,000000,37.6376,38.0297,37.0495,38.0297,47684.739150373396,0
TXT,D,20260216,000000,38.0101,38.3041,37.0495,37.814,55527.4493615275,0
TXT,D,20260217,000000,37.3044,38.4413,37.2455,38.2257,27816.267880435196,0
TXT,D,20260218,000000,38.3433,38.7158,37.6376,38.0297,40512.337331144394,0
TXT,D,20260219,000000,38.2257,38.2257,37.1475,37.5788,40663.335264180794,0
TXT,D,20260220,000000,37.618,37.618,36.7555,37.0691,38534.0603571067,0
TXT,D,20260223,000000,36.9319,37.2063,36.2654,36.383,50818.966517183,0
TXT,D,20260224,000000,36.2654,36.2654,34.7952,35.5989,105574.08185635539,0
TXT,D,20260225,000000,35.7753,36.1674,35.3833,35.8733,27544.8797034914,0
TXT,D,20260226,000000,36.0694,36.3438,35.3637,35.6577,38316.7457642908,0
TXT,D,20260227,000000,35.6969,37.6768,35.6773,37.2455,82807.06242590089,0
TXT,D,20260302,000000,36.2654,37.0299,35.6773,36.4614,50842.43241218189,0
TXT,D,20260303,000000,37.0691,37.0691,35.3049,35.5793,62590.6837561964,0
TXT,D,20260304,000000,35.4225,36.089,35.2853,35.4813,55084.6581254613,0
TXT,D,20260305,000000,35.4813,36.6575,35.1872,36.2654,50390.458869377,0
TXT,D,20260306,000000,35.9714,37.1083,35.5793,35.5989,62949.81397531,0
TXT,D,20260309,000000,35.0892,35.5793,35.0696,35.3833,38719.7470044893,0
TXT,D,20260310,000000,35.8341,36.0498,35.3049,35.4617,50726.123193491694,0
TXT,D,20260311,000000,35.7753,35.7949,35.246,35.246,48223.4344790438,0
TXT,D,20260312,000000,35.2853,35.5009,35.1088,35.2853,56304.8846654041,0
TXT,D,20260313,000000,35.2853,35.5989,35.0892,35.3833,38397.3460123305,0
TXT,D,20260316,000000,35.3049,35.6773,35.1088,35.3637,39245.179001203796,0
TXT,D,20260317,000000,35.4813,35.6577,35.1284,35.3833,40787.8065333054,0
TXT,D,20260318,000000,35.9518,35.9518,35.1676,35.4617,33361.3608943057,0
TXT,D,20260319,000000,35.7557,35.991,35.148,35.8929,68267.38983332159,0
TXT,D,20260320,000000,35.9714,36.285,35.4813,35.7949,70670.0934299481,0
TXT,D,20260323,000000,35.7753,36.6771,35.148,36.5986,104040.63663099249,0
TXT,D,20260324,000000,36.7555,37.1279,36.2066,36.9515,33857.205458195494,0
TXT,D,20260325,000000,37.0887,37.618,36.7163,37.4416,47676.57709993899,0
TXT,D,20260326,000000,37.4416,37.4612,35.6969,35.7165,83193.7395652306,0
TXT,D,20260327,000000,35.6185,36.1674,35.2853,35.6577,46887.9189767151,0
TXT,D,20260330,000000,35.6773,35.9321,35.2264,35.9321,27360.213312413096,0
TXT,D,20260331,000000,36.1478,37.5396,36.1478,36.8143,42026.3976867256,0
TXT,D,20260401,000000,37.0103,37.5396,36.5594,36.5594,47038.9169097515,0
TXT,D,20260402,000000,36.8535,36.9515,36.187,36.6379,19475.6725927827,0
TXT,D,20260407,000000,36.7555,37.716,36.187,36.4614,48495.8429122919,0
TXT,D,20260408,000000,37.2455,37.716,36.579,37.4416,52126.935099295595,0
TXT,D,20260409,000000,37.5984,37.5984,36.6967,36.9515,19158.3728821454,0
TXT,D,20260410,000000,36.9515,37.0887,36.6379,36.7555,22004.887971142398,0
TXT,D,20260413,000000,36.7359,36.7359,35.7165,36.0498,55536.63166826619,0
TXT,D,20260414,000000,36.1086,37.1671,36.1086,37.1671,46232.914429354496,0
TXT,D,20260415,000000,37.3436,40.1076,37.3436,39.99,118020.18851251109,0
TXT,D,20260416,000000,40.1664,40.284,39.049,39.5979,56806.85076711969,0
TXT,D,20260417,000000,39.5979,40.9701,39.5979,40.9701,122317.50806622268,0
TXT,D,20260420,000000,40.9701,41.1661,39.2254,39.8135,48626.4357192423,0
TXT,D,20260421,000000,39.99,40.5976,39.4607,39.4999,60597.102937594194,0
TXT,D,20260422,000000,39.4999,39.8919,38.8726,39.0686,34435.690782733596,0
TXT,D,20260423,000000,39.0686,39.0686,37.7552,37.9709,43211.9355123222,0
TXT,D,20260424,000000,38.0297,38.1277,37.3828,38.0297,23207.770153912097,0
TXT,D,20260427,000000,38.1277,38.4217,37.2847,38.3433,39457.392312498196,0
TXT,D,20260428,000000,38.3433,39.4019,37.9905,38.5981,47858.18272210439,0
TXT,D,20260429,000000,38.6177,39.0686,38.0493,38.4021,19588.92104256,0
TXT,D,20260430,000000,38.2453,38.5785,38.0689,38.2453,16032.3075657702,0
TXT,D,20260504,000000,38.4217,41.617,38.4217,41.1073,111327.3071563031,0
TXT,D,20260505,000000,40.8917,40.8917,40.2056,40.7741,31508.575445696897,0
TXT,D,20260506,000000,41.0681,41.0681,39.3823,40.0488,52439.133528411396,0
TXT,D,20260507,000000,40.3036,40.3036,39.4215,40.0292,18456.436544786997,0
TXT,D,20260508,000000,40.4408,40.4408,39.3038,39.3038,24844.261266009296,0
TXT,D,20260511,000000,39.3823,40.6565,39.3823,40.0096,27272.4712702433,0
TXT,D,20260512,000000,40.0096,40.0096,38.5197,39.4411,27597.933031315,0
TXT,D,20260513,000000,39.6567,39.6763,38.3433,38.5589,21490.678793775198,0
TXT,D,20260514,000000,38.7158,39.4215,38.4217,39.1078,15437.4981403633,0
TXT,D,20260515,000000,39.4019,40.2448,38.9902,39.4803,31216.782142667096,0
TXT,D,20260518,000000,40.2056,40.2056,38.7158,39.4411,16765.8718485619,0
TXT,D,20260519,000000,39.4999,39.99,38.9314,39.8919,30609.7296416086,0
TXT,D,20260520,000000,40.578,40.578,39.4215,40.382,30175.100455976797,0
TXT,D,20260521,000000,40.382,41.0877,39.6959,40.48,33990.8590340588,0
TXT,D,20260522,000000,40.578,42.0091,40.578,41.9502,62856.97065161869,0
TXT,D,20260525,000000,41.6366,42.1267,41.0877,42.0483,37139.369989128594,0
TXT,D,20260526,000000,42.0483,42.5971,41.519,42.1659,29363.996694058296,0
