<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT,D,20250416,000000,8.76734,8.97253,8.76734,8.97253,1234.0577975034123,0
KVT,D,20250417,000000,8.50618,8.97253,8.50618,8.95387,1249.068057420917,0
KVT,D,20250422,000000,9.00984,9.00984,8.52484,8.93522,1175.088919256073,0
KVT,D,20250423,000000,8.86061,9.51349,8.86061,9.42022,1053.9346784933575,0
KVT,D,20250424,000000,9.32696,10.2596,9.14041,10.2596,2533.517441790238,0
KVT,D,20250425,000000,9.88656,10.213,9.60677,10.1197,3525.266757768219,0
KVT,D,20250428,000000,10.0265,10.0265,9.60677,10.0265,1217.9753761632292,0
KVT,D,20250429,000000,9.97982,9.97982,9.6534,9.93319,616.4928180403667,0
KVT,D,20250430,000000,9.93319,10.0731,9.51349,9.51349,945.6463748027886,0
KVT,D,20250502,000000,8.69272,9.21503,8.69272,9.21503,2058.549931543486,0
KVT,D,20250505,000000,9.08446,9.14041,8.76734,9.12176,1820.5300957087702,0
KVT,D,20250507,000000,8.89791,9.21503,8.86061,9.02849,1079.666552637651,0
KVT,D,20250508,000000,9.15907,10.0731,8.95387,9.12176,1940.6121750488066,0
KVT,D,20250509,000000,9.04714,9.46686,8.95387,9.46686,689.3997947825319,0
KVT,D,20250512,000000,9.32696,9.51349,8.89791,9.37359,3270.092339170641,0
KVT,D,20250513,000000,9.32696,9.32696,8.89791,9.28964,281.9784541645504,0
KVT,D,20250514,000000,8.89791,9.17772,8.86061,9.17772,1243.7072503075224,0
KVT,D,20250515,000000,8.86061,9.12176,8.84196,9.12176,9.649452804110087,0
KVT,D,20250516,000000,8.87926,9.0658,8.86061,9.02849,1178.3054035241098,0
KVT,D,20250519,000000,8.95387,9.32696,8.89791,8.89791,1595.3761969462014,0
KVT,D,20250520,000000,8.89791,9.19637,8.89791,9.19637,498.5550615456879,0
KVT,D,20250521,000000,8.89791,9.15907,8.87926,9.15907,108.28830369056877,0
KVT,D,20250522,000000,8.87926,9.17772,8.86061,9.17772,1546.0567715029722,0
KVT,D,20250523,000000,8.87926,9.14041,8.80464,9.14041,1741.1901504305315,0
KVT,D,20250526,000000,9.04714,9.04714,8.78599,8.99119,1739.0458275851736,0
KVT,D,20250527,000000,8.73003,9.00984,8.71138,9.00984,442.8026675663852,0
KVT,D,20250528,000000,8.71138,9.14041,8.71138,9.14041,1095.7489739778346,0
KVT,D,20250529,000000,9.12176,9.12176,8.97253,8.97253,224.08173733988983,0
KVT,D,20250530,000000,8.97253,8.97253,8.86061,8.86061,365.60704513350447,0
KVT,D,20250602,000000,8.80464,8.80464,8.80464,8.80464,1076.4500683696142,0
KVT,D,20250603,000000,9.00984,9.04714,8.76734,8.76734,120.08207934003666,0
KVT,D,20250604,000000,8.74868,9.14041,8.71138,9.14041,2467.043433584146,0
KVT,D,20250605,000000,9.14041,9.14041,8.73003,9.02849,1082.8830369056877,0
KVT,D,20250606,000000,8.71138,9.02849,8.71138,8.82329,2170.054719502091,0
KVT,D,20250609,000000,8.97253,9.14041,8.86061,9.14041,11390.642954540619,0
KVT,D,20250610,000000,9.14041,9.14041,8.91657,9.08446,1647.9121066574673,0
KVT,D,20250611,000000,9.0658,9.08446,8.95387,9.08446,1361.6450068022016,0
KVT,D,20250612,000000,8.93522,9.02849,8.91657,9.02849,353.8132694840366,0
KVT,D,20250613,000000,8.91657,8.91657,8.76734,8.89791,516.7818057312292,0
KVT,D,20250616,000000,8.89791,9.08446,8.89791,9.04714,1428.119015008293,0
KVT,D,20250617,000000,9.04714,9.04714,9.04714,9.04714,284122.77700990817,0
KVT,D,20250618,000000,9.00984,9.08446,9.00984,9.0658,1187.9548563282199,0
KVT,D,20250620,000000,9.0658,9.08446,9.0658,9.08446,396.69972639119254,0
KVT,D,20250623,000000,8.95387,8.99119,8.95387,8.99119,1715.4582762862378,0
KVT,D,20250624,000000,8.93522,8.99119,8.93522,8.99119,2118.590971213504,0
KVT,D,20250625,000000,9.00984,9.00984,8.97253,8.99119,2274.0543775019446,0
KVT,D,20250626,000000,8.97253,9.04714,8.95387,9.04714,1075.3779069469354,0
KVT,D,20250627,000000,9.00984,9.08446,9.00984,9.08446,220902.7787216469,0
KVT,D,20250630,000000,9.04714,9.04714,9.00984,9.00984,67.54616962877061,0
KVT,D,20250701,000000,8.99119,9.15907,8.93522,9.15907,3342.999315912806,0
KVT,D,20250702,000000,9.04714,9.25234,9.04714,9.21503,2512.07421333666,0
KVT,D,20250703,000000,9.21503,9.23369,9.0658,9.21503,9290.278727512657,0
KVT,D,20250704,000000,9.14041,9.14041,9.08446,9.08446,1072.1614226788986,0
KVT,D,20250707,000000,9.17772,9.17772,9.04714,9.17772,2884.1142270062373,0
KVT,D,20250708,000000,9.21503,9.21503,9.08446,9.10311,2075.704514306348,0
KVT,D,20250709,000000,9.14041,9.74667,9.14041,9.74667,7204.924760402199,0
KVT,D,20250710,000000,9.74667,9.74667,9.36444,9.38356,587.0930232519,0
KVT,D,20250711,000000,9.36444,9.65111,9.17333,9.65111,3516.279069744,0
KVT,D,20250714,000000,9.55556,9.55556,9.46,9.46,49.1860465113,0
KVT,D,20250715,000000,9.46,9.46,9.05867,9.21156,4724.9999999685,0
KVT,D,20250716,000000,9.21156,9.47911,9.17333,9.47911,2246.8604651012997,0
KVT,D,20250717,000000,9.36444,9.44089,9.17333,9.44089,3407.4418604424,0
KVT,D,20250718,000000,9.26889,9.55556,9.26889,9.36444,8489.302325524799,0
KVT,D,20250721,000000,9.26889,9.53644,9.26889,9.32622,3480.6976743954,0
KVT,D,20250722,000000,9.32622,9.44089,9.30711,9.42178,3249.4186046295,0
KVT,D,20250723,000000,9.42178,9.79444,9.42178,9.74667,7212.5581394867995,0
KVT,D,20250724,000000,9.79444,9.79444,9.60333,9.60333,6902.790697628399,0
KVT,D,20250725,000000,9.55556,9.55556,9.55556,9.55556,2093.0232558,0
KVT,D,20250728,000000,9.53644,9.55556,9.46,9.55556,3498.4883720697,0
KVT,D,20250729,000000,9.55556,9.55556,9.46,9.55556,4118.0232557865,0
KVT,D,20250730,000000,9.60333,9.65111,9.46,9.53644,3513.1395348603,0
KVT,D,20250731,000000,9.53644,9.55556,9.40267,9.55556,2740.8139534701,0
KVT,D,20250801,000000,9.46,9.55556,9.44089,9.55556,2114.9999999859,0
KVT,D,20250804,000000,9.44089,9.51733,9.44089,9.44089,1024.5348837141,0
KVT,D,20250805,000000,9.46,9.46,9.24978,9.26889,4904.9999999673,0
KVT,D,20250806,000000,9.24978,9.47911,9.23067,9.26889,5534.9999999631,0
KVT,D,20250807,000000,9.24978,9.49822,9.17333,9.49822,4968.8372092692,0
KVT,D,20250808,000000,9.46,9.46,9.36444,9.36444,1766.5116278952,0
KVT,D,20250811,000000,9.15422,9.26889,9.00133,9.09689,14389.534883625,0
KVT,D,20250812,000000,9.05867,9.30711,9.03956,9.30711,7696.0465115766,0
KVT,D,20250813,000000,9.05867,9.17333,8.98222,9.17333,3263.0232557922,0
KVT,D,20250814,000000,9.17333,9.44089,8.98222,9.44089,5140.4651162448,0
KVT,D,20250818,000000,9.24978,9.46,9.24978,9.42178,2666.5116278892,0
KVT,D,20250819,000000,9.26889,9.40267,9.116,9.40267,3374.9999999775,0
KVT,D,20250820,000000,9.15422,9.36444,9.09689,9.36444,2196.6279069621,0
KVT,D,20250821,000000,9.17333,9.38356,9.17333,9.38356,2313.8372092869,0
KVT,D,20250822,000000,9.17333,9.36444,9.13511,9.36444,2379.7674418446,0
KVT,D,20250825,000000,9.21156,9.21156,9.09689,9.21156,2941.7441860269,0
KVT,D,20250826,000000,9.17333,9.17333,9.116,9.116,2097.2093023116,0
KVT,D,20250827,000000,9.09689,9.32622,9.07778,9.24978,2864.3023255622998,0
KVT,D,20250828,000000,9.13511,9.34533,9.116,9.34533,2750.2325581212,0
KVT,D,20250829,000000,9.34533,9.34533,9.17333,9.17333,2194.5348837062998,0
KVT,D,20250901,000000,9.13511,9.32622,9.07778,9.32622,3280.8139534664997,0
KVT,D,20250902,000000,9.17333,9.26889,9.09689,9.09689,2872.6744185855,0
KVT,D,20250903,000000,9.09689,9.17333,9.07778,9.17333,2360.9302325424,0
KVT,D,20250904,000000,9.116,9.24978,9.09689,9.24978,3306.9767441639997,0
KVT,D,20250905,000000,9.116,9.24978,9.116,9.116,2305.4651162637,0
KVT,D,20250908,000000,9.17333,9.17333,9.116,9.116,3212.790697653,0
KVT,D,20250909,000000,9.116,9.116,9.05867,9.07778,2564.9999999829,0
KVT,D,20250910,000000,9.07778,9.24978,9.07778,9.24978,2286.6279069615,0
KVT,D,20250911,000000,9.24978,9.24978,9.24978,9.24978,710.5813953441,0
KVT,D,20250912,000000,9.09689,9.24978,9.07778,9.24978,1747.674418593,0
KVT,D,20250915,000000,9.05867,9.24978,9.05867,9.24978,52.325581395,0
KVT,D,20250916,000000,9.23067,9.26889,8.69556,9.26889,2562.9069767271,0
KVT,D,20250917,000000,9.24978,9.26889,9.116,9.116,800.5813953434999,0
KVT,D,20250919,000000,9.13511,9.17333,9.02044,9.17333,581.8604651124,0
KVT,D,20250922,000000,9.13511,9.13511,9.02044,9.02044,1654.5348837099,0
KVT,D,20250923,000000,9.02044,9.17333,9.02044,9.116,1649.3023255704,0
KVT,D,20250924,000000,9.116,9.13511,9.07778,9.13511,3034.8837209099997,0
KVT,D,20250925,000000,9.17333,9.17333,9.09689,9.09689,470.930232555,0
KVT,D,20250926,000000,9.17333,9.74667,9.13511,9.74667,12252.5581394532,0
KVT,D,20250929,000000,9.55556,9.55556,9.55556,9.55556,1169.9999999922,0
KVT,D,20250930,000000,9.46,9.74667,9.46,9.74667,2920.8139534689,0
KVT,D,20251001,000000,9.55556,9.55556,9.55556,9.55556,509.6511627873,0
KVT,D,20251002,000000,9.55556,9.55556,9.46,9.46,473.0232558108,0
KVT,D,20251003,000000,9.55556,9.69889,9.55556,9.65111,1402.3255813859998,0
KVT,D,20251006,000000,9.65111,9.65111,9.55556,9.60333,1774.8837209183998,0
KVT,D,20251007,000000,9.60333,9.60333,9.32622,9.55556,6528.1395348402,0
KVT,D,20251008,000000,9.40267,9.49822,9.32622,9.49822,3818.7209302071,0
KVT,D,20251009,000000,9.49822,9.55556,9.49822,9.55556,2766.9767441676,0
KVT,D,20251010,000000,9.60333,9.60333,9.55556,9.55556,6734.3023255365,0
KVT,D,20251013,000000,9.55556,9.65111,9.51733,9.65111,1207.6744185966,0
KVT,D,20251014,000000,9.53644,9.65111,9.53644,9.65111,1779.06976743,0
KVT,D,20251015,000000,9.55556,9.65111,9.55556,9.65111,473.0232558108,0
KVT,D,20251016,000000,9.65111,9.65111,9.55556,9.65111,4515.6976743885,0
KVT,D,20251017,000000,9.60333,9.60333,9.55556,9.60333,934.5348837147,0
KVT,D,20251020,000000,9.65111,9.65111,9.60333,9.65111,1529.9999999898,0
KVT,D,20251021,000000,9.65111,9.65111,9.60333,9.65111,397.674418602,0
KVT,D,20251022,000000,9.60333,9.60333,9.60333,9.60333,559.8837209265,0
KVT,D,20251023,000000,9.60333,9.65111,9.60333,9.65111,452.0930232528,0
KVT,D,20251024,000000,9.55556,9.69889,9.55556,9.69889,2383.9534883562,0
KVT,D,20251027,000000,9.69889,9.89,9.40267,9.89,9995.2325580729,0
KVT,D,20251028,000000,9.65111,10.0333,9.65111,9.84222,7000.1162790231,0
KVT,D,20251029,000000,9.89,9.93778,9.60333,9.93778,2323.255813938,0
KVT,D,20251030,000000,9.93778,9.93778,9.84222,9.84222,4407.9069767148,0
KVT,D,20251031,000000,9.89,9.89,9.89,9.89,4447.674418574999,0
KVT,D,20251103,000000,9.93778,9.93778,9.84222,9.93778,464.65116278759996,0
KVT,D,20251104,000000,9.98556,9.98556,9.89,9.89,679.1860465071,0
KVT,D,20251105,000000,9.98556,9.98556,9.89,9.98556,114.0697674411,0
KVT,D,20251106,000000,9.98556,10.1289,9.98556,10.0811,3608.3720929992,0
KVT,D,20251107,000000,10.0811,10.0811,9.89,9.98556,2133.8372092881,0
KVT,D,20251110,000000,10.0333,10.0333,9.89,9.89,1212.9069767361,0
KVT,D,20251112,000000,9.84222,9.84222,9.69889,9.69889,6585.6976743747,0
KVT,D,20251113,000000,9.69889,9.84222,9.69889,9.84222,2073.1395348698998,0
KVT,D,20251114,000000,9.84222,9.84222,9.74667,9.84222,980.5813953423,0
KVT,D,20251117,000000,9.84222,10.0333,9.74667,10.0333,2094.0697674279,0
KVT,D,20251118,000000,10.0333,10.0333,10.0333,10.0333,14.651162790599999,0
KVT,D,20251119,000000,10.0333,10.0333,10.0333,10.0333,625.8139534841999,0
KVT,D,20251120,000000,10.0333,10.0811,10.0333,10.0811,1754.9999999883,0
KVT,D,20251121,000000,9.89,9.98556,9.84222,9.84222,941.86046511,0
KVT,D,20251124,000000,9.84222,9.84222,9.55556,9.60333,3833.3720929977,0
KVT,D,20251125,000000,9.55556,9.65111,9.55556,9.65111,209.30232558,0
KVT,D,20251126,000000,9.60333,9.60333,9.46,9.60333,451.0465116249,0
KVT,D,20251127,000000,9.49822,9.49822,9.46,9.46,1994.6511627774,0
KVT,D,20251128,000000,9.46,9.55556,9.46,9.55556,32.441860464899996,0
KVT,D,20251201,000000,9.55556,9.55556,9.46,9.55556,3523.6046511392997,0
KVT,D,20251202,000000,9.55556,9.74667,9.55556,9.74667,739961.1627857646,0
KVT,D,20251203,000000,9.74667,9.74667,9.60333,9.69889,2095.1162790558,0
KVT,D,20251204,000000,9.74667,9.93778,9.74667,9.89,657.2093023212,0
KVT,D,20251208,000000,9.89,9.93778,9.74667,9.93778,2335.8139534727998,0
KVT,D,20251209,000000,9.93778,9.93778,9.79444,9.79444,192.55813953359998,0
KVT,D,20251210,000000,9.79444,9.89,9.74667,9.89,421.7441860437,0
KVT,D,20251211,000000,9.79444,9.79444,9.74667,9.74667,648.837209298,0
KVT,D,20251212,000000,9.74667,9.84222,9.74667,9.74667,2692.6744185867,0
KVT,D,20251215,000000,9.74667,9.79444,9.74667,9.79444,7369.534883671799,0
KVT,D,20251216,000000,9.74667,9.79444,9.74667,9.79444,20662.3255812576,0
KVT,D,20251217,000000,9.79444,9.79444,9.74667,9.79444,16770.3488370975,0
KVT,D,20251218,000000,9.79444,9.84222,9.74667,9.84222,14374.8837208344,0
KVT,D,20251219,000000,9.74667,9.79444,9.74667,9.79444,4214.3023255533,0
KVT,D,20251222,000000,9.79444,9.79444,9.74667,9.79444,523.25581395,0
KVT,D,20251223,000000,9.79444,9.93778,9.79444,9.93778,4130.5813953213,0
KVT,D,20251229,000000,9.93778,9.98556,9.74667,9.93778,4650.6976743876,0
KVT,D,20251230,000000,9.74667,10.0333,9.74667,10.0333,829.8837209247,0
KVT,D,20260102,000000,9.98556,10.0333,9.79444,10.0333,453.1395348807,0
KVT,D,20260105,000000,10.0333,10.0333,9.84222,10.0333,302.4418604631,0
KVT,D,20260107,000000,9.84222,9.98556,9.84222,9.98556,1048.6046511558,0
KVT,D,20260108,000000,10.0333,10.2244,10.0333,10.2244,262.6744186029,0
KVT,D,20260109,000000,10.1289,10.2244,9.93778,10.2244,1459.8837209204999,0
KVT,D,20260112,000000,9.93778,10.5111,9.93778,10.5111,1202.4418604571,0
KVT,D,20260113,000000,10.5111,10.5589,10.0811,10.4156,2696.8604650982998,0
KVT,D,20260114,000000,10.2722,10.4156,10.2722,10.4156,220.8139534869,0
KVT,D,20260115,000000,10.4156,10.5111,10.32,10.5111,3046.3953488169,0
KVT,D,20260116,000000,10.5111,10.5589,10.2244,10.4156,3281.8604650944,0
KVT,D,20260119,000000,10.2244,10.9889,10.1767,10.9889,1580.232558129,0
KVT,D,20260120,000000,10.5589,10.9889,10.1289,10.7022,2781.6279069582,0
KVT,D,20260121,000000,10.7022,10.9889,10.1767,10.4633,781.7441860412999,0
KVT,D,20260122,000000,10.4633,10.9889,10.1767,10.9889,1345.8139534794,0
KVT,D,20260123,000000,10.4633,10.9889,10.2244,10.9889,2394.4186046351997,0
KVT,D,20260126,000000,10.6067,10.9411,10.32,10.9411,513.8372092989,0
KVT,D,20260127,000000,10.7022,10.9889,10.5111,10.9889,554.651162787,0
KVT,D,20260128,000000,10.5589,10.9411,10.4156,10.9411,229.1860465101,0
KVT,D,20260129,000000,10.9889,10.9889,10.4633,10.7978,1406.5116278976,0
KVT,D,20260130,000000,10.5589,10.9889,10.3678,10.9889,1144.8837209225999,0
KVT,D,20260202,000000,10.5589,10.7022,10.5589,10.7022,294.0697674399,0
KVT,D,20260203,000000,10.5589,10.8933,10.5111,10.8933,325.4651162769,0
KVT,D,20260204,000000,10.5589,10.9411,10.2722,10.9411,2344.186046496,0
KVT,D,20260205,000000,10.5111,10.75,10.32,10.75,731.5116279021,0
KVT,D,20260206,000000,10.32,10.75,10.2722,10.7022,806.8604651109,0
KVT,D,20260209,000000,10.4156,10.7022,10.4156,10.7022,15.6976744185,0
KVT,D,20260210,000000,10.6544,10.6544,10.6544,10.6544,4.1860465116,0
KVT,D,20260211,000000,10.6544,10.6544,10.6544,10.6544,58.604651162399996,0
KVT,D,20260212,000000,10.6544,10.7978,10.6544,10.7978,566.1627906939,0
KVT,D,20260213,000000,10.8456,10.8933,10.5111,10.8933,4.1860465116,0
KVT,D,20260216,000000,10.5111,10.7978,10.5111,10.7978,491.860465113,0
KVT,D,20260217,000000,10.5111,10.5111,10.5111,10.5111,162.2093023245,0
KVT,D,20260218,000000,10.4633,10.6544,10.4156,10.4156,1106.1627906903,0
KVT,D,20260219,000000,10.4156,10.7978,10.2244,10.7978,420.6976744158,0
KVT,D,20260220,000000,10.4156,10.8456,10.4156,10.8456,46.0465116276,0
KVT,D,20260223,000000,10.7978,10.7978,10.3678,10.7022,191.51162790569998,0
KVT,D,20260224,000000,10.75,10.7978,10.4633,10.7978,13.6046511627,0
KVT,D,20260225,000000,10.7978,10.7978,10.4633,10.75,77.4418604646,0
KVT,D,20260226,000000,10.7022,10.7022,10.5111,10.6067,329.6511627885,0
KVT,D,20260302,000000,10.5111,10.5111,10.5111,10.5111,216.6279069753,0
KVT,D,20260303,000000,10.4633,10.6067,10.4156,10.4156,1304.9999999913,0
KVT,D,20260304,000000,10.5589,10.6067,10.1289,10.6067,487.67441860139996,0
KVT,D,20260305,000000,10.6067,10.75,10.3678,10.75,175.8139534872,0
KVT,D,20260306,000000,10.7022,10.9411,10.4156,10.9411,455.23255813649996,0
KVT,D,20260309,000000,10.5589,10.8933,10.5589,10.8933,139.18604651069998,0
KVT,D,20260310,000000,10.5589,10.8933,10.5589,10.8933,280.46511627719997,0
KVT,D,20260311,000000,10.5589,10.8933,10.5111,10.8933,46.0465116276,0
KVT,D,20260312,000000,10.5589,10.7978,10.4633,10.7978,339.0697674396,0
KVT,D,20260316,000000,10.7978,10.7978,10.7978,10.7978,46.0465116276,0
KVT,D,20260317,000000,10.6544,10.7022,10.6544,10.7022,471.9767441829,0
KVT,D,20260319,000000,10.6544,10.6544,10.6544,10.6544,23.0232558138,0
KVT,D,20260320,000000,10.5111,10.6544,10.5111,10.6544,286.7441860446,0
KVT,D,20260323,000000,10.75,10.75,10.4633,10.6544,415.46511627629997,0
KVT,D,20260324,000000,10.7022,10.7022,10.7022,10.7022,1.0465116279,0
KVT,D,20260325,000000,10.5111,10.5111,10.5111,10.5111,1.0465116279,0
KVT,D,20260326,000000,10.5111,10.5111,10.5111,10.5111,300.3488372073,0
KVT,D,20260327,000000,10.5111,10.7022,10.4633,10.4633,173.7209302314,0
KVT,D,20260331,000000,10.32,10.9889,10.2244,10.9411,5004.4186046178,0
KVT,D,20260401,000000,10.8933,10.9411,10.5111,10.9411,1596.9767441754,0
KVT,D,20260402,000000,10.9411,11.4189,10.5111,11.3711,5019.0697674083995,0
KVT,D,20260407,000000,11.3711,11.7533,11.0367,11.7533,3782.0930232306,0
KVT,D,20260408,000000,11.0844,11.7533,11.0367,11.6578,171.62790697559998,0
KVT,D,20260409,000000,11.7056,12.0878,11.6578,12.0878,529.5348837174,0
KVT,D,20260410,000000,11.8489,11.8489,11.8489,11.8489,10.465116279,0
KVT,D,20260413,000000,11.3233,12.0878,11.0844,11.9922,1771.7441860346999,0
KVT,D,20260414,000000,11.5144,12.8044,11.5144,12.8044,2563.953488355,0
KVT,D,20260415,000000,12.7089,12.8044,12.2311,12.4222,191.51162790569998,0
KVT,D,20260416,000000,12.2311,12.4222,12.2311,12.2311,11.5116279069,0
KVT,D,20260417,000000,12.2311,12.3744,12.1833,12.3744,449.999999997,0
KVT,D,20260420,000000,12.3267,12.3267,11.61,12.2789,428.0232558111,0
KVT,D,20260421,000000,12.1833,12.1833,11.9444,11.9444,139.18604651069998,0
KVT,D,20260422,000000,11.9444,12.0878,11.9444,12.0878,105.69767441789999,0
KVT,D,20260423,000000,11.8489,12.0878,11.8489,12.0878,5.2325581395,0
KVT,D,20260424,000000,11.8011,12.0878,11.6578,12.0878,459.4186046481,0
KVT,D,20260427,000000,12.0878,12.0878,11.6578,11.6578,160.11627906869998,0
KVT,D,20260428,000000,12.04,12.1356,12.04,12.1356,322.32558139319997,0
KVT,D,20260429,000000,12.1356,12.1356,12.1356,12.1356,3.1395348836999997,0
KVT,D,20260504,000000,12.04,12.1356,12.04,12.1356,136.046511627,0
KVT,D,20260505,000000,12.0878,12.0878,12.04,12.0878,304.5348837189,0
KVT,D,20260506,000000,11.7533,11.7533,11.6578,11.7533,924.0697674357,0
KVT,D,20260507,000000,11.8489,11.9444,11.6578,11.7056,578.7209302287,0
KVT,D,20260508,000000,11.7056,12.2311,11.7056,12.2311,656.1627906932999,0
KVT,D,20260511,000000,12.1833,12.1833,12.1833,12.1833,3.1395348836999997,0
KVT,D,20260512,000000,12.2789,12.2789,11.2278,12.2789,1999.8837209168998,0
KVT,D,20260513,000000,11.3233,12.2789,11.3233,12.2311,543.1395348801,0
KVT,D,20260515,000000,11.3711,12.1356,11.3711,12.1356,26.1627906975,0
KVT,D,20260518,000000,12.04,12.6133,11.8489,12.6133,3068.3720930028,0
KVT,D,20260519,000000,12.6133,12.6133,11.8967,12.6133,278.37209302139996,0
KVT,D,20260520,000000,12.47,12.6133,12.47,12.6133,32.441860464899996,0
KVT,D,20260521,000000,12.3267,12.3267,12.3267,12.3267,2.0930232558,0
KVT,D,20260522,000000,12.3267,12.6611,12.1356,12.4222,358.9534883697,0
KVT,D,20260525,000000,12.1356,12.4222,12.1356,12.4222,208.2558139521,0
KVT,D,20260526,000000,12.04,12.4222,12.04,12.4222,3.1395348836999997,0
KVT,D,20260527,000000,12.1356,12.2311,12.04,12.2311,269.9999999982,0
KVT,D,20260528,000000,12.2311,12.2311,11.9922,12.1356,3103.9534883513998,0
KVT,D,20260529,000000,11.9444,12.4222,11.9444,12.4222,46.0465116276,0
KVT,D,20260601,000000,12.4222,12.4222,11.8967,12.4222,197.7906976731,0
KVT,D,20260603,000000,12.3744,12.3744,12.2311,12.3744,5.2325581395,0
KVT,D,20260605,000000,12.4222,12.4222,12.2311,12.2311,11.5116279069,0
KVT,D,20260608,000000,12.2311,12.2311,12.2311,12.2311,5.2325581395,0
KVT,D,20260609,000000,12.2311,12.2311,12.2311,12.2311,10.465116279,0
KVT,D,20260610,000000,11.8967,11.8967,11.8967,11.8967,253.25581395179998,0
KVT,D,20260611,000000,11.4667,12.2789,11.4667,12.2789,304.5348837189,0
KVT,D,20260612,000000,12.4222,12.4222,12.4222,12.4222,2.0930232558,0
KVT,D,20260615,000000,12.4222,12.4222,12.4222,12.4222,1.0465116279,0
KVT,D,20260616,000000,12.1356,12.3744,11.5622,12.3744,232.32558139379998,0
KVT,D,20260617,000000,11.6578,12.3267,11.6578,12.3267,6.279069767399999,0
KVT,D,20260618,000000,12.3267,12.4222,11.7056,12.4222,56.5116279066,0
KVT,D,20260619,000000,12.2311,12.4222,12.2311,12.4222,474.06976743869996,0
KVT,D,20260622,000000,12.2311,12.4222,12.2311,12.4222,754.5348837158999,0
KVT,D,20260624,000000,12.4222,12.8044,12.4222,12.8044,824.6511627852,0
KVT,D,20260625,000000,12.8044,12.9,12.0878,12.9,807.9069767387999,0
KVT,D,20260626,000000,12.47,12.9,12.47,12.9,341.16279069539996,0
KVT,D,20260629,000000,12.9,13.4,12.4,13.4,1110,0
KVT,D,20260630,000000,12.5,13.3,12.5,13.3,248,0
KVT,D,20260701,000000,13,13.3,12.5,13.3,6,0
KVT,D,20260702,000000,13.3,13.3,13.3,13.3,40,0
KVT,D,20260703,000000,13.2,13.2,13.2,13.2,12,0
KVT,D,20260706,000000,12.5,13.15,12.5,13.15,97,0
KVT,D,20260707,000000,13.15,13.15,13.1,13.15,12,0
KVT,D,20260708,000000,12.8,13.15,12.8,13.15,2,0
KVT,D,20260709,000000,13.15,13.15,13.15,13.15,1,0
KVT,D,20260710,000000,13.1,13.1,12.8,12.8,133,0
KVT,D,20260713,000000,13.1,13.2,12.8,13.2,358,0
KVT,D,20260714,000000,13.2,13.2,13.1,13.1,58,0
