<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR,D,20230810,000000,6.32414,6.48676,6.32414,6.48676,6159.732824385001,0
PHR,D,20230811,000000,6.19766,6.50483,6.19766,6.50483,463.77862595100004,0
PHR,D,20230816,000000,6.48676,6.48676,6.12538,6.46869,1177.709923656,0
PHR,D,20230818,000000,6.21572,6.50483,6.21572,6.50483,448.282442745,0
PHR,D,20230822,000000,6.21572,6.45062,6.21572,6.45062,175.992366411,0
PHR,D,20230823,000000,6.25186,6.43255,6.21572,6.43255,841.2213740400001,0
PHR,D,20230824,000000,6.43255,6.45062,6.43255,6.45062,33.20610687,0
PHR,D,20230825,000000,6.39641,6.46869,6.39641,6.46869,2556.87022899,0
PHR,D,20230828,000000,6.45062,6.45062,6.45062,6.45062,33.20610687,0
PHR,D,20230829,000000,6.23379,6.41448,6.23379,6.41448,40.954198473000005,0
PHR,D,20230830,000000,6.23379,6.41448,6.12538,6.37834,4170.687022872,0
PHR,D,20230831,000000,6.30607,6.34221,5.13159,6.0531,15184.045801422002,0
PHR,D,20230901,000000,6.03503,6.03503,5.43876,5.56524,10980.152671680002,0
PHR,D,20230904,000000,5.60138,5.83628,5.31228,5.42069,13252.557251817001,0
PHR,D,20230905,000000,5.40262,5.54717,5.11352,5.31228,5709.236641182,0
PHR,D,20230906,000000,5.38455,5.38455,5.05931,5.29421,3238.702290054,0
PHR,D,20230907,000000,5.29421,5.33034,4.78828,5.05931,3660.419847303,0
PHR,D,20230908,000000,4.98703,5.25807,4.82441,5.20386,2841.335877843,0
PHR,D,20230911,000000,5.16772,5.16772,4.96897,5.16772,626.488549614,0
PHR,D,20230912,000000,5.16772,5.16772,5.16772,5.16772,78.58778625900001,0
PHR,D,20230913,000000,5.16772,5.16772,5.16772,5.16772,11.068702290000001,0
PHR,D,20230914,000000,5.16772,5.58331,5.16772,5.58331,7857.671755671001,0
PHR,D,20230915,000000,5.58331,5.69172,5.42069,5.69172,3371.5267175340005,0
PHR,D,20230918,000000,5.60138,5.65559,5.42069,5.61945,2348.778625938,0
PHR,D,20230919,000000,5.60138,5.60138,5.42069,5.42069,101.832061068,0
PHR,D,20230920,000000,5.38455,5.38455,5.20386,5.34841,181.52671755600002,0
PHR,D,20230921,000000,5.42069,5.58331,5.09545,5.38455,2431.793893113,0
PHR,D,20230922,000000,5.11352,5.31228,5.11352,5.31228,16.603053435,0
PHR,D,20230925,000000,5.24,5.40262,5.24,5.40262,195.91603053300003,0
PHR,D,20230926,000000,5.40262,5.40262,5.11352,5.38455,1200.954198465,0
PHR,D,20230927,000000,5.34841,5.36648,5.09545,5.33034,1650.3435114390002,0
PHR,D,20230929,000000,5.16772,5.40262,5.14966,5.40262,1005.0381679320001,0
PHR,D,20231002,000000,5.40262,5.40262,5.18579,5.36648,433.89312976800005,0
PHR,D,20231003,000000,5.14966,5.33034,5.14966,5.31228,698.4351144990001,0
PHR,D,20231004,000000,5.31228,5.31228,5.31228,5.31228,55.34351145000001,0
PHR,D,20231005,000000,5.31228,5.36648,5.14966,5.34841,731.641221369,0
PHR,D,20231006,000000,5.33034,5.33034,5.07738,5.31228,773.7022900710001,0
PHR,D,20231009,000000,5.31228,5.31228,4.78828,5.22193,4891.259541951001,0
PHR,D,20231010,000000,5.22193,5.31228,4.96897,5.24,1567.3282442640002,0
PHR,D,20231011,000000,5.24,5.36648,5.0051,5.34841,3765.572519058,0
PHR,D,20231012,000000,5.36648,5.36648,5.18579,5.36648,1639.2748091490002,0
PHR,D,20231013,000000,5.36648,5.58331,5.24,5.51103,18533.435114376003,0
PHR,D,20231016,000000,5.45683,5.45683,5.22193,5.45683,115.11450381600001,0
PHR,D,20231017,000000,5.43876,5.56524,5.43876,5.56524,375.22900763100006,0
PHR,D,20231018,000000,5.54717,5.54717,5.4749,5.51103,162.709923663,0
PHR,D,20231019,000000,5.29421,5.51103,5.29421,5.51103,1048.206106863,0
PHR,D,20231020,000000,5.58331,5.58331,5.58331,5.58331,5.5343511450000005,0
PHR,D,20231023,000000,5.51103,5.51103,5.51103,5.51103,55.34351145000001,0
PHR,D,20231024,000000,5.51103,5.54717,5.51103,5.54717,129.503816793,0
PHR,D,20231025,000000,5.54717,5.56524,5.54717,5.56524,11171.641221297,0
PHR,D,20231026,000000,5.56524,5.56524,5.56524,5.56524,94.08396946500001,0
PHR,D,20231027,000000,5.29421,5.56524,5.27614,5.56524,339.80916030300006,0
PHR,D,20231030,000000,5.42069,5.78207,5.42069,5.78207,3445.6870228770003,0
PHR,D,20231031,000000,5.34841,5.764,5.34841,5.764,835.687022895,0
PHR,D,20231102,000000,5.51103,5.51103,5.51103,5.51103,9.961832061,0
PHR,D,20231103,000000,5.34841,5.56524,5.25807,5.54717,167.13740457900002,0
PHR,D,20231106,000000,5.56524,5.56524,5.45683,5.45683,26.564885496000002,0
PHR,D,20231108,000000,5.45683,5.45683,5.45683,5.45683,149.42748091500002,0
PHR,D,20231109,000000,5.27614,5.38455,5.13159,5.38455,1052.633587779,0
PHR,D,20231110,000000,5.36648,5.38455,5.36648,5.38455,9.961832061,0
PHR,D,20231114,000000,5.16772,5.31228,5.02317,5.22193,1360.3435114410001,0
PHR,D,20231115,000000,5.22193,5.31228,5.22193,5.31228,370.801526715,0
PHR,D,20231116,000000,5.18579,5.31228,5.02317,5.31228,1196.526717549,0
PHR,D,20231120,000000,5.31228,5.31228,5.05931,5.27614,495.87786259200004,0
PHR,D,20231121,000000,5.05931,5.25807,5.05931,5.25807,433.89312976800005,0
PHR,D,20231122,000000,5.25807,5.25807,5.05931,5.24,469.31297709600005,0
PHR,D,20231124,000000,5.05931,5.24,5.05931,5.24,112.900763358,0
PHR,D,20231127,000000,5.05931,5.24,5.05931,5.24,252.36641221200003,0
PHR,D,20231128,000000,5.63752,6.14345,5.43876,5.5291,64740.83969421001,0
PHR,D,20231129,000000,5.5291,5.78207,5.31228,5.54717,11677.480915950002,0
PHR,D,20231130,000000,5.33034,5.5291,5.27614,5.49297,1349.2748091510002,0
PHR,D,20231201,000000,5.18579,5.36648,5.14966,5.36648,4351.106870199001,0
PHR,D,20231204,000000,5.36648,5.36648,5.16772,5.34841,1466.603053425,0
PHR,D,20231205,000000,5.20386,5.34841,5.05931,5.29421,1881.6793893000001,0
PHR,D,20231206,000000,5.27614,5.36648,5.13159,5.34841,3581.8320610440005,0
PHR,D,20231207,000000,5.24,5.33034,5.16772,5.33034,1327.1374045710002,0
PHR,D,20231208,000000,5.24,5.33034,5.24,5.33034,1441.145038158,0
PHR,D,20231211,000000,5.36648,5.764,5.36648,5.69172,5657.213740419001,0
PHR,D,20231212,000000,5.74593,5.764,5.43876,5.60138,857.8244274750001,0
PHR,D,20231213,000000,5.58331,5.58331,5.34841,5.56524,2335.49618319,0
PHR,D,20231214,000000,5.36648,5.56524,5.36648,5.56524,938.6259541920001,0
PHR,D,20231215,000000,5.42069,5.51103,5.33034,5.51103,1231.9465648770001,0
PHR,D,20231218,000000,5.5291,5.85434,5.29421,5.60138,10330.419847257,0
PHR,D,20231219,000000,5.764,5.764,5.40262,5.54717,3070.4580152460003,0
PHR,D,20231220,000000,5.43876,5.56524,5.11352,5.29421,5165.763358743,0
PHR,D,20231221,000000,5.27614,5.33034,5.13159,5.31228,2866.79389311,0
PHR,D,20231222,000000,5.29421,5.38455,5.27614,5.33034,2849.083969446,0
PHR,D,20231227,000000,5.20386,5.33034,5.18579,5.20386,31602.251908179,0
PHR,D,20231228,000000,5.24,5.78207,5.24,5.74593,20172.709923525003,0
PHR,D,20231229,000000,5.72786,6.77586,5.45683,6.41448,64020.267175131004,0
PHR,D,20240102,000000,6.73972,6.75779,5.67366,6.43255,94701.60305278201,0
PHR,D,20240103,000000,6.43255,6.43255,5.80014,6.10731,90555.267174948,0
PHR,D,20240104,000000,5.96276,6.14345,5.80014,6.14345,10793.091602979,0
PHR,D,20240105,000000,6.10731,6.12538,5.94469,6.03503,785.8778625900001,0
PHR,D,20240108,000000,6.01697,6.64938,6.01697,6.54097,33869.122137171005,0
PHR,D,20240109,000000,6.63131,6.77586,6.61324,6.75779,14110.381679292,0
PHR,D,20240110,000000,6.77586,7.49862,6.77586,7.48055,101662.70992296301,0
PHR,D,20240111,000000,7.51669,8.20331,7.0469,7.22759,67918.664121669,0
PHR,D,20240112,000000,7.29986,7.64317,6.92041,6.95655,32353.81679367,0
PHR,D,20240115,000000,7.08303,7.19145,6.79393,6.95655,20903.244274665,0
PHR,D,20240116,000000,6.95655,7.19145,6.93848,7.08303,6595.839694611001,0
PHR,D,20240117,000000,7.11917,7.19145,6.77586,6.812,15482.900763252,0
PHR,D,20240118,000000,6.68552,6.93848,6.61324,6.84814,8581.564885437001,0
PHR,D,20240119,000000,6.66745,6.93848,6.5771,6.64938,14782.251908295002,0
PHR,D,20240122,000000,6.61324,6.93848,6.55903,6.5771,14276.412213642001,0
PHR,D,20240123,000000,6.59517,6.812,6.36028,6.5771,10224.160305273,0
PHR,D,20240124,000000,6.5229,6.59517,6.08924,6.288,10851.755725116001,0
PHR,D,20240125,000000,6.10731,6.59517,6.08924,6.5771,13823.702289981002,0
PHR,D,20240126,000000,6.5771,6.59517,6.23379,6.5229,7556.603053383001,0
PHR,D,20240129,000000,6.23379,6.37834,6.10731,6.288,3960.3816793620003,0
PHR,D,20240130,000000,6.288,6.30607,6.03503,6.10731,5480.114503779,0
PHR,D,20240131,000000,6.03503,6.08924,5.764,5.9989,2766.0687022710003,0
PHR,D,20240201,000000,5.9989,6.39641,5.90855,6.30607,7128.244274760001,0
PHR,D,20240202,000000,6.37834,6.37834,6.14345,6.288,3296.259541962,0
PHR,D,20240205,000000,6.10731,6.39641,5.96276,6.30607,1332.671755716,0
PHR,D,20240206,000000,6.26993,6.36028,6.07117,6.07117,1746.6412213620001,0
PHR,D,20240207,000000,6.07117,6.26993,5.96276,6.17959,2280.15267174,0
PHR,D,20240208,000000,6.17959,6.32414,5.98083,6.21572,2543.587786242,0
PHR,D,20240209,000000,6.19766,6.23379,6.01697,6.23379,563.396946561,0
PHR,D,20240212,000000,6.0531,6.30607,6.03503,6.21572,1299.465648846,0
PHR,D,20240213,000000,6.08924,6.26993,5.81821,6.01697,13254.770992275002,0
PHR,D,20240214,000000,5.9989,6.21572,5.9989,6.10731,415.07633587500004,0
PHR,D,20240215,000000,6.10731,7.39021,6.07117,7.0469,109448.43511374902,0
PHR,D,20240216,000000,7.13724,7.13724,6.72166,6.73972,35808.358778379006,0
PHR,D,20240219,000000,6.77586,7.31793,6.73972,7.31793,22424.083969311003,0
PHR,D,20240220,000000,7.48055,7.49862,7.0469,7.08303,17344.656488430002,0
PHR,D,20240221,000000,7.13724,7.13724,6.812,6.99269,5102.67175569,0
PHR,D,20240222,000000,7.06497,7.06497,6.68552,6.77586,9039.809160243001,0
PHR,D,20240223,000000,6.70359,6.70359,6.5229,6.66745,10865.038167864,0
PHR,D,20240226,000000,6.66745,6.77586,6.66745,6.77586,1240.8015267090002,0
PHR,D,20240227,000000,6.84814,6.84814,6.50483,6.77586,4965.419847294001,0
PHR,D,20240228,000000,6.70359,6.77586,6.5229,6.64938,2942.061068682,0
PHR,D,20240229,000000,6.64938,6.73972,6.41448,6.46869,3375.95419845,0
PHR,D,20240301,000000,6.72166,6.73972,6.5229,6.59517,5141.412213705001,0
PHR,D,20240304,000000,6.50483,6.59517,6.39641,6.48676,3468.931297686,0
PHR,D,20240305,000000,6.48676,7.22759,6.14345,7.22759,31103.0534349,0
PHR,D,20240306,000000,7.37214,7.37214,6.77586,7.0469,28552.824427284002,0
PHR,D,20240307,000000,6.95655,7.0469,6.84814,7.0469,8385.648854904,0
PHR,D,20240308,000000,7.0469,7.22759,7.0469,7.15531,15011.374045698001,0
PHR,D,20240311,000000,7.19145,7.31793,7.13724,7.26372,20853.435114360003,0
PHR,D,20240312,000000,7.37214,7.37214,7.15531,7.22759,11107.442748015,0
PHR,D,20240313,000000,7.22759,7.28179,7.0469,7.13724,12263.015267091001,0
PHR,D,20240314,000000,7.28179,7.28179,7.1011,7.1011,24658.854961662004,0
PHR,D,20240315,000000,7.1011,7.35407,7.0469,7.19145,17945.687022777,0
PHR,D,20240318,000000,7.19145,7.19145,6.99269,7.13724,21548.549618172,0
PHR,D,20240319,000000,7.13724,7.28179,7.11917,7.19145,8274.961832004,0
PHR,D,20240320,000000,7.20952,7.20952,6.95655,7.17338,20342.061068562,0
PHR,D,20240321,000000,7.20952,7.20952,7.02883,7.11917,13010.152671666001,0
PHR,D,20240322,000000,7.15531,7.20952,7.08303,7.19145,4201.6793892840005,0
PHR,D,20240325,000000,7.20952,7.22759,7.13724,7.20952,8463.129770934001,0
PHR,D,20240326,000000,7.22759,7.46248,7.22759,7.29986,28111.183205913003,0
PHR,D,20240327,000000,7.40828,7.40828,7.24566,7.336,13017.900763269,0
PHR,D,20240328,000000,7.39021,7.58897,7.336,7.53476,29153.854961631,0
PHR,D,20240402,000000,7.66124,8.11297,7.64317,8.0949,50152.29007599001,0
PHR,D,20240403,000000,8.13103,8.29366,7.67931,8.0949,41910.534350856,0
PHR,D,20240404,000000,8.1491,8.16717,7.86,8.0949,34405.954198236,0
PHR,D,20240405,000000,8.05876,8.13103,7.78772,7.89614,55305.877862214,0
PHR,D,20240408,000000,7.95034,7.95034,7.78772,7.86,62870.2290072,0
PHR,D,20240409,000000,7.98,8,7.82,7.96,20335,0
PHR,D,20240410,000000,7.96,7.96,7.64,7.78,12445,0
PHR,D,20240411,000000,7.5,7.6,7.18,7.24,40884,0
PHR,D,20240412,000000,7.24,7.4,7.02,7.2,13809,0
PHR,D,20240415,000000,7.2,7.2,6.96,6.98,18392,0
PHR,D,20240416,000000,6.98,7.04,6.84,6.92,5137,0
PHR,D,20240417,000000,6.9,6.9,6.76,6.82,5923,0
PHR,D,20240418,000000,6.88,6.88,6.64,6.7,18384,0
PHR,D,20240419,000000,6.76,6.78,6.64,6.78,2721,0
PHR,D,20240422,000000,6.72,6.76,6.6,6.74,5335,0
PHR,D,20240423,000000,6.7,6.84,6.7,6.76,19211,0
PHR,D,20240424,000000,6.76,6.84,6.66,6.84,8962,0
PHR,D,20240425,000000,6.82,6.84,6.7,6.78,5726,0
PHR,D,20240426,000000,6.76,6.78,6.24,6.5,12070,0
PHR,D,20240429,000000,6.5,6.5,6.4,6.46,13992,0
PHR,D,20240430,000000,6.36,6.42,6.1,6.24,15724,0
PHR,D,20240502,000000,6.26,6.26,6.18,6.26,2459,0
PHR,D,20240506,000000,6.2,6.26,6.18,6.26,9188,0
PHR,D,20240507,000000,6.2,6.28,6.2,6.26,5417,0
PHR,D,20240508,000000,6.26,6.5,6.18,6.36,12989,0
PHR,D,20240509,000000,6.32,6.64,6.32,6.62,11220,0
PHR,D,20240510,000000,6.62,6.62,6.42,6.5,12509,0
PHR,D,20240513,000000,6.44,6.64,6,6.44,19470,0
PHR,D,20240514,000000,6.44,6.44,6.2,6.2,9303,0
PHR,D,20240515,000000,6.36,6.52,6.2,6.32,18326,0
PHR,D,20240516,000000,6.24,6.68,6.2,6.36,20788,0
PHR,D,20240517,000000,6.38,6.48,6.38,6.44,7747,0
PHR,D,20240520,000000,6.44,6.44,6.3,6.38,14647,0
PHR,D,20240521,000000,6.4,6.4,6.28,6.38,1989,0
PHR,D,20240522,000000,6.38,6.5,6.24,6.38,19752,0
PHR,D,20240523,000000,6.3,6.4,6.3,6.4,1498,0
PHR,D,20240524,000000,6.38,6.38,6.26,6.34,2105,0
PHR,D,20240527,000000,6.2,6.26,6.16,6.22,9862,0
PHR,D,20240528,000000,6.22,6.22,6,6.08,7768,0
PHR,D,20240529,000000,6.04,6.12,5.84,5.94,12468,0
PHR,D,20240531,000000,5.94,5.96,5.84,5.92,6843,0
PHR,D,20240603,000000,5.94,6.3,5.94,6.04,4724,0
PHR,D,20240604,000000,6.1,6.12,6.08,6.12,654,0
PHR,D,20240605,000000,6.18,6.22,6.02,6.18,2758,0
PHR,D,20240606,000000,6.06,6.18,6.06,6.16,1090,0
PHR,D,20240607,000000,6.16,6.16,6.04,6.12,7494,0
PHR,D,20240610,000000,6.12,6.16,6.02,6.16,1330,0
PHR,D,20240611,000000,6.14,6.14,5.96,6.08,2224,0
PHR,D,20240612,000000,6.06,6.06,5.98,6.04,487,0
PHR,D,20240613,000000,6,6.06,5.98,6.02,358,0
PHR,D,20240614,000000,6.02,6.02,6,6,930,0
PHR,D,20240617,000000,5.98,6.08,5.94,6,6466,0
PHR,D,20240618,000000,6,6,5.8,5.96,4260,0
PHR,D,20240619,000000,5.9,5.96,5.86,5.92,3593,0
PHR,D,20240620,000000,5.92,5.92,5.82,5.9,4056,0
PHR,D,20240621,000000,5.92,6.1,5.86,5.92,2427,0
PHR,D,20240624,000000,6.06,6.06,5.94,6.02,3265,0
PHR,D,20240625,000000,6.02,6.04,5.94,6.02,1669,0
PHR,D,20240626,000000,6.02,6.04,5.9,6.02,4710,0
PHR,D,20240627,000000,6.04,6.1,5.96,6.1,3343,0
PHR,D,20240628,000000,6.1,6.1,6,6.04,1023,0
PHR,D,20240701,000000,6.04,6.04,5.8,6.04,5509,0
PHR,D,20240702,000000,6.02,6.04,5.96,6,1675,0
PHR,D,20240703,000000,6,6.26,6,6.22,4605,0
PHR,D,20240704,000000,6.2,6.22,6.08,6.22,1524,0
PHR,D,20240705,000000,6.2,6.2,6.1,6.2,92,0
PHR,D,20240708,000000,6.2,6.42,6.1,6.32,5943,0
PHR,D,20240709,000000,6.4,6.62,6.38,6.6,20192,0
PHR,D,20240710,000000,6.46,6.54,6.28,6.5,6030,0
PHR,D,20240711,000000,6.48,6.56,6.42,6.56,2748,0
PHR,D,20240712,000000,6.56,6.64,6.5,6.58,20534,0
PHR,D,20240715,000000,6.62,6.62,6.34,6.58,2079,0
PHR,D,20240716,000000,6.56,6.56,6.36,6.5,1439,0
PHR,D,20240717,000000,6.36,6.46,6.18,6.46,3011,0
PHR,D,20240718,000000,6.18,6.46,6.12,6.46,5722,0
PHR,D,20240719,000000,6.12,6.36,6.04,6.26,5237,0
PHR,D,20240722,000000,6.14,6.18,6.02,6.14,3301,0
PHR,D,20240723,000000,6.14,6.14,5.98,6.1,2434,0
PHR,D,20240724,000000,6,6.22,6,6.2,2270,0
PHR,D,20240725,000000,6.16,6.16,6.02,6.1,568,0
PHR,D,20240726,000000,6.12,6.52,6,6.48,6107,0
PHR,D,20240729,000000,6.54,6.54,6.4,6.4,6395,0
PHR,D,20240730,000000,6.5,6.5,6.24,6.34,982,0
PHR,D,20240731,000000,6.32,6.34,6.26,6.32,1360,0
PHR,D,20240801,000000,6.36,6.46,6.1,6.34,5101,0
PHR,D,20240802,000000,6.28,6.28,6.14,6.28,261,0
PHR,D,20240805,000000,6.24,6.24,5.78,6,11561,0
PHR,D,20240806,000000,6,6.28,6,6.18,5372,0
PHR,D,20240807,000000,6.16,6.28,6.02,6.08,5165,0
PHR,D,20240808,000000,6.16,6.16,5.84,6.1,1106,0
PHR,D,20240809,000000,6.08,6.08,6,6.08,1658,0
PHR,D,20240812,000000,5.96,6.08,5.62,5.88,11535,0
PHR,D,20240813,000000,5.88,6,5.88,6,533,0
PHR,D,20240814,000000,5.98,6.16,5.84,5.94,1984,0
PHR,D,20240816,000000,5.96,5.96,5.8,5.9,4729,0
PHR,D,20240819,000000,5.8,6.06,5.8,6,1121,0
PHR,D,20240820,000000,6,6,5.88,6,2868,0
PHR,D,20240821,000000,5.9,6,5.88,6,4682,0
PHR,D,20240822,000000,6.06,6.06,5.88,5.98,989,0
PHR,D,20240823,000000,5.88,6,5.86,6,1008,0
PHR,D,20240826,000000,6,6,5.88,5.98,990,0
PHR,D,20240827,000000,5.98,6,5.98,5.98,53,0
PHR,D,20240828,000000,5.9,5.96,5.8,5.96,9162,0
PHR,D,20240829,000000,5.96,6,5.96,5.98,236,0
PHR,D,20240830,000000,5.98,6,5.8,6,2191,0
PHR,D,20240902,000000,6,6,5.86,5.96,809,0
PHR,D,20240903,000000,5.88,5.9,5.86,5.86,687,0
PHR,D,20240904,000000,5.9,5.92,5.52,5.8,14826,0
PHR,D,20240905,000000,5.7,5.84,5.68,5.82,999,0
PHR,D,20240906,000000,5.82,5.9,5.66,5.78,1833,0
PHR,D,20240909,000000,5.78,5.82,5.66,5.8,2429,0
PHR,D,20240910,000000,5.66,5.82,5.56,5.7,1373,0
PHR,D,20240911,000000,5.7,5.7,5.5,5.7,3251,0
PHR,D,20240912,000000,5.72,5.78,5.5,5.74,5238,0
PHR,D,20240913,000000,5.72,5.72,5.64,5.7,1319,0
PHR,D,20240916,000000,5.74,5.74,5.74,5.74,21,0
PHR,D,20240917,000000,5.72,5.72,5.7,5.72,453,0
PHR,D,20240918,000000,5.7,5.76,5.5,5.54,4172,0
PHR,D,20240919,000000,5.54,5.74,5.54,5.72,1300,0
PHR,D,20240920,000000,5.72,5.72,5.7,5.7,693,0
PHR,D,20240923,000000,5.6,5.7,5.6,5.64,1396,0
PHR,D,20240924,000000,5.64,5.72,5.64,5.72,189,0
PHR,D,20240925,000000,5.56,5.7,5.56,5.7,1848,0
PHR,D,20240926,000000,5.62,5.68,5.54,5.68,764,0
PHR,D,20240927,000000,5.62,5.72,5.42,5.7,9529,0
PHR,D,20240930,000000,5.76,5.76,5.6,5.7,3337,0
PHR,D,20241001,000000,5.66,5.66,5.66,5.66,17,0
PHR,D,20241002,000000,5.66,5.66,5.42,5.6,6927,0
PHR,D,20241003,000000,5.6,5.6,5.46,5.56,1705,0
PHR,D,20241004,000000,5.46,5.56,5.42,5.56,314,0
PHR,D,20241007,000000,5.44,5.54,5.28,5.5,1656,0
PHR,D,20241008,000000,5.3,5.5,5.2,5.5,4060,0
PHR,D,20241009,000000,5.28,5.48,5.2,5.48,2844,0
PHR,D,20241010,000000,5.26,5.44,5.26,5.4,959,0
PHR,D,20241011,000000,5.38,5.4,5.38,5.4,685,0
PHR,D,20241014,000000,5.3,5.4,5.26,5.4,1798,0
PHR,D,20241015,000000,5.3,5.5,5.26,5.48,5046,0
PHR,D,20241016,000000,5.48,5.48,5.48,5.48,16,0
PHR,D,20241017,000000,5.4,5.54,5.3,5.44,8456,0
PHR,D,20241018,000000,5.44,5.44,5.44,5.44,7,0
PHR,D,20241021,000000,5.44,5.44,5.34,5.42,2381,0
PHR,D,20241022,000000,5.4,5.42,5.38,5.4,207,0
PHR,D,20241023,000000,5.44,5.48,5.38,5.48,1201,0
PHR,D,20241024,000000,5.38,5.46,5.18,5.46,2097,0
PHR,D,20241025,000000,5.48,5.54,5.32,5.34,610,0
PHR,D,20241028,000000,5.34,5.6,5.34,5.44,176,0
PHR,D,20241029,000000,5.44,5.56,5.44,5.48,720,0
PHR,D,20241030,000000,5.48,5.48,5.28,5.4,1122,0
PHR,D,20241031,000000,5.4,5.42,5.24,5.36,5103,0
PHR,D,20241104,000000,5.36,5.36,5.18,5.2,6652,0
PHR,D,20241105,000000,5.16,5.18,5.14,5.18,1019,0
PHR,D,20241106,000000,5.18,5.2,5,5.14,14725,0
PHR,D,20241107,000000,5.12,5.14,5.02,5.12,2057,0
PHR,D,20241108,000000,5.24,5.24,5.02,5.16,5755,0
PHR,D,20241112,000000,5.16,5.16,4.65,5.04,4010,0
PHR,D,20241113,000000,5.02,5.02,4.88,4.97,201,0
PHR,D,20241114,000000,4.87,5.02,4.86,4.98,1454,0
PHR,D,20241115,000000,5,5.14,4.98,5.06,2283,0
PHR,D,20241118,000000,5.04,5.06,4.72,4.83,891,0
PHR,D,20241119,000000,5.04,5.04,4.82,4.9,915,0
PHR,D,20241120,000000,4.9,4.9,4.76,4.85,1085,0
PHR,D,20241121,000000,4.88,4.97,4.72,4.97,812,0
PHR,D,20241122,000000,4.97,4.97,4.71,4.93,1139,0
PHR,D,20241125,000000,5,5.12,4.8,5.02,1260,0
PHR,D,20241126,000000,5,5,5,5,35,0
PHR,D,20241127,000000,4.8,4.99,4.78,4.78,6555,0
PHR,D,20241128,000000,4.35,4.77,4.35,4.52,5711,0
PHR,D,20241129,000000,4.6,4.65,4.4,4.64,376,0
PHR,D,20241202,000000,4.62,4.62,4.3,4.59,1742,0
PHR,D,20241203,000000,4.59,4.59,4.41,4.54,2670,0
PHR,D,20241204,000000,4.51,4.53,4.33,4.52,692,0
PHR,D,20241205,000000,4.52,4.53,4.44,4.49,853,0
PHR,D,20241206,000000,4.42,4.48,4.32,4.47,4517,0
PHR,D,20241209,000000,4.35,4.47,4.3,4.45,1879,0
PHR,D,20241210,000000,4.44,4.44,4.14,4.2,4975,0
PHR,D,20241211,000000,4.2,4.28,4.14,4.14,4272,0
PHR,D,20241212,000000,4.2,4.27,4.12,4.25,5557,0
PHR,D,20241213,000000,4.27,4.39,4.2,4.32,3881,0
PHR,D,20241216,000000,4.15,4.3,4.02,4.22,13103,0
PHR,D,20241217,000000,4.1,4.21,4.06,4.13,2606,0
PHR,D,20241218,000000,4.02,4.13,3.98,4,7892,0
PHR,D,20241219,000000,4.03,4.04,3.92,4,12279,0
PHR,D,20241220,000000,3.99,3.99,3.6,3.86,6976,0
PHR,D,20241223,000000,3.84,3.84,3.52,3.68,30023,0
PHR,D,20241227,000000,3.84,3.86,3.61,3.85,10677,0
PHR,D,20241230,000000,3.84,3.86,3.63,3.83,3605,0
PHR,D,20250102,000000,3.7,4.25,3.53,4.25,6302,0
PHR,D,20250103,000000,4.25,4.25,3.88,4.23,1302,0
PHR,D,20250107,000000,4.23,4.25,4,4.22,14205,0
PHR,D,20250108,000000,4.22,4.22,4.08,4.19,855,0
PHR,D,20250109,000000,4.19,4.2,4.1,4.2,2677,0
PHR,D,20250110,000000,4.2,4.21,4.11,4.16,876,0
PHR,D,20250113,000000,4.11,4.16,4.11,4.16,578,0
PHR,D,20250114,000000,4.16,4.18,4.16,4.18,775,0
PHR,D,20250115,000000,4.18,4.18,4.05,4.18,6045,0
PHR,D,20250116,000000,4.06,4.11,4.04,4.06,1632,0
PHR,D,20250117,000000,4.17,4.23,4.16,4.23,2749,0
PHR,D,20250120,000000,4.24,4.24,4.17,4.24,7251,0
PHR,D,20250121,000000,4.28,4.35,4.15,4.33,2075,0
PHR,D,20250122,000000,4.35,4.45,4.31,4.42,4092,0
PHR,D,20250123,000000,4.44,4.79,4.27,4.48,5387,0
PHR,D,20250124,000000,4.48,4.48,4.3,4.48,1526,0
PHR,D,20250127,000000,4.48,4.48,4.04,4.42,6982,0
PHR,D,20250128,000000,4.42,4.47,4.42,4.45,1692,0
PHR,D,20250129,000000,4.45,4.78,4.4,4.72,12710,0
PHR,D,20250130,000000,4.72,4.76,4.42,4.75,3782,0
PHR,D,20250131,000000,4.7,4.7,4.68,4.68,643,0
PHR,D,20250203,000000,4.68,4.68,4.36,4.6,3303,0
PHR,D,20250204,000000,4.6,4.6,4.4,4.59,629,0
PHR,D,20250205,000000,4.59,4.74,4.59,4.69,8163,0
PHR,D,20250206,000000,4.53,4.69,4.5,4.65,2304,0
PHR,D,20250207,000000,4.65,4.65,4.51,4.6,787,0
PHR,D,20250210,000000,4.6,4.6,4.48,4.48,1837,0
PHR,D,20250211,000000,4.5,4.58,4.45,4.51,4016,0
PHR,D,20250212,000000,4.51,4.51,4.42,4.49,1107,0
